fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6129,,,MINHUIYU01966-17-98%,19660017,15,8.2,118.668355,23.688127,102.3,0,2024-04-21 18:55:15,4081
6462,,,MINHUIYU01966-17-98%,19660017,15,0.0,118.676053,23.687857,104.1,0,2024-04-21 19:58:40,4374
6210,,,MINHUIYU01966-17-98%,19660017,15,0.1,118.676012,23.687845,166.3,0,2024-04-21 20:04:35,4201
6398,,,MINHUIYU01966-17-98%,19660017,15,0.1,118.676107,23.687837,110.9,0,2024-04-21 20:10:46,4360
6544,,,MINHUIYU01966-17-98%,19660017,15,0.1,118.67604,23.68786,241.3,0,2024-04-21 20:18:43,4469
6508,,,MINHUIYU01966-17-97%,19660017,15,0.4,118.67609,23.687782,129.4,0,2024-04-21 21:21:17,4470
6440,,,MINHUIYU01966-17-97%,19660017,15,0.2,118.675728,23.688055,153.1,0,2024-04-21 21:43:31,4422
6331,,,MINHUIYU01966-17-97%,19660017,15,0.2,118.675793,23.687968,12.4,0,2024-04-21 21:47:40,4327
6656,,,MINHUIYU01966-17-97%,19660017,15,0.5,118.675858,23.68793,122.4,0,2024-04-21 21:59:46,4583
6591,,,MINHUIYU01966-17-97%,19660017,15,0.4,118.675787,23.688077,104.6,0,2024-04-21 22:05:52,4534
6385,,,MINHUIYU01966-17-97%,19660017,15,1.5,118.675592,23.68811,57.8,0,2024-04-21 22:15:53,4410
6062,,,MINHUIYU01966-17-97%,19660017,15,0.0,118.67553,23.688115,130.0,0,2024-04-21 22:50:09,4096
5952,,,MINHUIYU01966-17-97%,19660017,15,0.2,118.675382,23.688168,320.5,0,2024-04-21 23:00:12,4004
6194,,,MINHUIYU01966-17-97%,19660017,15,0.1,118.6756,23.687993,145.5,0,2024-04-21 23:06:14,4178
6317,,,MINHUIYU01966-17-97%,19660017,15,0.2,118.675475,23.688143,152.9,0,2024-04-21 23:26:20,4302
6408,,,MINHUIYU01966-17-97%,19660017,15,0.1,118.675397,23.68818,313.2,0,2024-04-21 23:30:23,4366
6385,,,MINHUIYU01966-17-97%,19660017,15,0.1,118.67583,23.688057,93.4,0,2024-04-21 23:53:37,4360
6332,,,MINHUIYU01966-17-97%,19660017,15,0.1,118.675895,23.68806,86.7,0,2024-04-21 23:55:37,4314
6280,,,MINHUIYU01966-17-97%,19660017,15,0.0,118.676183,23.68798,106.1,0,2024-04-22 00:03:43,4286
6398,,,MINHUIYU01966-17-97%,19660017,15,0.0,118.676308,23.687963,75.8,0,2024-04-22 00:07:37,4384
6636,,,MINHUIYU01966-17-97%,19660017,15,0.4,118.676662,23.685185,201.5,0,2024-04-22 00:54:12,4588
6894,,,MINHUIYU01966-17-96%,19660017,15,0.0,118.676857,23.68745,347.1,0,2024-04-22 04:49:26,4936
7090,,,MINHUIYU01966-17-97%,19660017,15,0.3,118.67584,23.686637,182.4,0,2024-04-22 05:13:35,5109
7848,,,MINHUIYU01966-17-96%,19660017,15,3.1,118.666127,23.668067,83.5,0,2024-04-22 07:15:05,5772
7988,,,MINHUIYU01966-17-96%,19660017,15,1.5,118.666405,23.668902,16.9,0,2024-04-22 07:17:17,5888
8029,,,MINHUIYU01966-17-96%,19660017,15,1.1,118.666827,23.670943,10.9,0,2024-04-22 07:23:37,5904
7796,,,MINHUIYU01966-17-96%,19660017,15,1.2,118.66699,23.67164,12.1,0,2024-04-22 07:25:48,5700
8020,,,MINHUIYU01966-17-96%,19660017,15,1.1,118.667462,23.673633,12.5,0,2024-04-22 07:32:07,5873
8008,,,MINHUIYU01966-17-96%,19660017,15,1.2,118.667765,23.674968,10.9,0,2024-04-22 07:36:21,5867
7975,,,MINHUIYU01966-17-97%,19660017,15,1.4,118.667972,23.675755,13.5,0,2024-04-22 07:38:49,5825
7856,,,MINHUIYU01966-17-97%,19660017,15,1.2,118.668337,23.677675,11.2,0,2024-04-22 07:44:51,5735
7634,,,MINHUIYU01966-17-96%,19660017,15,1.2,118.669115,23.681615,10.4,0,2024-04-22 07:57:41,5532
7395,,,MINHUIYU01966-17-96%,19660017,15,1.2,118.66952,23.683527,10.8,0,2024-04-22 08:03:57,5380
7579,,,MINHUIYU01966-17-96%,19660017,15,1.2,118.669747,23.684827,9.8,0,2024-04-22 08:08:17,5529
7326,,,MINHUIYU01966-17-96%,19660017,15,1.1,118.670428,23.688528,9.3,0,2024-04-22 08:21:02,5291
7639,,,MINHUIYU01966-17-96%,19660017,15,1.1,118.67081,23.690993,8.0,0,2024-04-22 08:29:34,5556
