fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
291,,,01123-12-58%,23112312,15,6.8,120.667435,26.745177,198.2,0,2024-04-16 04:01:14,196
119,,,01123-12-58%,23112312,15,8.6,120.667697,26.732067,177.1,0,2024-04-16 04:07:32,83
458,,,01123-12-58%,23112312,15,7.2,120.672273,26.668448,174.4,0,2024-04-16 04:37:59,333
613,,,01123-12-58%,23112312,15,0.6,120.671852,26.667363,208.7,0,2024-04-16 04:42:12,481
282,,,01123-12-58%,23112312,15,0.0,120.671185,26.667232,270.0,0,2024-04-16 04:50:42,199
341,,,01123-12-57%,23112312,15,0.2,120.671182,26.667282,298.2,0,2024-04-16 04:54:56,239
743,,,01123-12-57%,23112312,15,0.1,120.671268,26.667308,71.0,0,2024-04-16 04:57:06,557
58,,,01123-12-57%,23112312,15,0.1,120.671743,26.667375,48.5,0,2024-04-16 05:03:27,47
179,,,01123-12-57%,23112312,15,0.3,120.672167,26.6674,87.9,0,2024-04-16 05:07:41,135
222,,,01123-12-58%,23112312,15,0.4,120.67279,26.667323,96.9,0,2024-04-16 05:11:57,163
466,,,01123-12-58%,23112312,15,0.2,120.672932,26.667325,89.2,0,2024-04-16 05:14:05,343
181,,,01123-12-57%,23112312,15,0.5,120.673505,26.667212,105.4,0,2024-04-16 05:18:20,132
861,,,01123-12-57%,23112312,15,0.2,120.673908,26.667175,90.5,0,2024-04-16 05:22:33,662
181,,,01123-12-57%,23112312,15,0.5,120.674445,26.667048,106.8,0,2024-04-16 05:26:49,124
237,,,01123-12-57%,23112312,15,0.4,120.67543,26.66689,101.6,0,2024-04-16 05:35:19,174
280,,,01123-12-57%,23112312,15,0.4,120.675927,26.666838,99.5,0,2024-04-16 05:39:35,198
236,,,01123-12-57%,23112312,15,0.5,120.676533,26.66673,102.7,0,2024-04-16 05:43:49,173
121,,,01123-12-57%,23112312,15,0.3,120.677052,26.666703,89.9,0,2024-04-16 05:48:04,86
342,,,01123-12-57%,23112312,15,0.3,120.677583,26.666635,100.8,0,2024-04-16 05:52:18,241
120,,,01123-12-57%,23112312,15,0.5,120.677928,26.666613,94.0,0,2024-04-16 05:54:23,81
488,,,01123-12-57%,23112312,15,0.4,120.67882,26.66657,97.2,0,2024-04-16 06:00:49,357
674,,,01123-12-57%,23112312,15,0.5,120.679172,26.666527,97.8,0,2024-04-16 06:02:55,531
553,,,01123-12-57%,23112312,15,0.4,120.680025,26.66648,89.9,0,2024-04-16 06:09:16,407
553,,,01123-12-57%,23112312,15,0.4,120.680653,26.666495,93.4,0,2024-04-16 06:13:34,406
421,,,01123-12-57%,23112312,15,0.5,120.680978,26.666492,90.6,0,2024-04-16 06:15:41,294
426,,,01123-12-57%,23112312,15,0.5,120.681647,26.666513,92.1,0,2024-04-16 06:19:56,289
868,,,01123-12-57%,23112312,15,0.5,120.682905,26.666558,83.4,0,2024-04-16 06:28:26,679
1120,,,01123-12-57%,23112312,15,0.5,120.685528,26.666683,92.5,0,2024-04-16 06:45:34,902
681,,,01123-12-57%,23112312,15,0.5,120.688037,26.66696,78.3,0,2024-04-16 07:02:31,502
531,,,01123-12-57%,23112312,15,0.4,120.690135,26.667328,82.1,0,2024-04-16 07:17:22,369
556,,,01123-12-57%,23112312,15,0.3,120.693077,26.668118,53.7,0,2024-04-16 07:38:34,382
624,,,01123-12-57%,23112312,15,0.4,120.693675,26.668285,71.6,0,2024-04-16 07:42:49,449
806,,,01123-12-57%,23112312,15,0.3,120.693848,26.668403,52.6,0,2024-04-16 07:44:56,610
989,,,01123-12-57%,23112312,15,0.4,120.695247,26.668972,62.3,0,2024-04-16 07:55:36,769
1376,,,01123-12-57%,23112312,15,0.5,120.695548,26.669095,65.4,0,2024-04-16 07:57:41,1146
