fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2082,0,BJ4217,SIN LING PO NO-166,416001246,0,7.2,122.69898,25.729855,267.0,30,2024-04-16 13:00:35,1497
2189,0,BJ4217,SIN LING PO NO-166,416001246,0,6.9,122.684955,25.727417,258.1,30,2024-04-16 13:07:04,1589
2221,0,BJ4217,SIN LING PO NO-166,416001246,0,6.9,122.671443,25.724925,259.5,30,2024-04-16 13:13:17,1623
2491,0,BJ4217,SIN LING PO NO-166,416001246,0,7.1,122.662083,25.723112,257.2,30,2024-04-16 13:17:41,1820
2329,0,BJ4217,SIN LING PO NO-166,416001246,0,7.1,122.655603,25.721847,256.9,30,2024-04-16 13:20:40,1710
1978,0,BJ4217,SIN LING PO NO-166,416001246,0,7.0,122.648673,25.720525,256.7,30,2024-04-16 13:23:52,1449
1468,0,BJ4217,SIN LING PO NO-166,416001246,0,7.2,122.631767,25.716998,256.3,30,2024-04-16 13:31:41,1031
2000,0,BJ4217,SIN LING PO NO-166,416001246,0,7.3,122.618468,25.714292,258.2,30,2024-04-16 13:37:53,1414
2137,0,BJ4217,SIN LING PO NO-166,416001246,0,7.0,122.609613,25.712652,258.3,30,2024-04-16 13:41:56,1539
2299,0,BJ4217,SIN LING PO NO-166,416001246,0,7.0,122.600815,25.710855,256.0,30,2024-04-16 13:45:59,1653
2668,0,BJ4217,SIN LING PO NO-166,416001246,0,6.9,122.592372,25.708955,254.9,30,2024-04-16 13:49:58,1920
1905,0,BJ4217,SIN LING PO NO-166,416001246,0,7.0,122.58187,25.706412,256.4,30,2024-04-16 13:54:56,1343
2098,0,BJ4217,SIN LING PO NO-166,416001246,0,6.9,122.577647,25.705442,255.1,30,2024-04-16 13:56:55,1443
1415,0,BJ4217,SIN LING PO NO-166,416001246,0,6.8,122.564798,25.702397,254.3,30,2024-04-16 14:02:58,1000
1708,0,BJ4217,SIN LING PO NO-166,416001246,0,6.9,122.555917,25.700317,253.3,30,2024-04-16 14:07:05,1218
1906,0,BJ4217,SIN LING PO NO-166,416001246,0,7.1,122.547383,25.698378,253.7,30,2024-04-16 14:10:59,1368
2109,0,BJ4217,SIN LING PO NO-166,416001246,0,7.2,122.53686,25.69561,254.6,30,2024-04-16 14:15:49,1535
2364,0,BJ4217,SIN LING PO NO-166,416001246,0,7.3,122.527813,25.693177,250.4,30,2024-04-16 14:19:58,1699
2150,0,BJ4217,SIN LING PO NO-166,416001246,0,7.3,122.519292,25.690752,252.2,30,2024-04-16 14:23:52,1531
2144,0,BJ4217,SIN LING PO NO-166,416001246,0,7.1,122.51046,25.688025,247.0,30,2024-04-16 14:27:59,1546
2049,0,BJ4217,SIN LING PO NO-166,416001246,0,7.5,122.501647,25.686467,265.9,30,2024-04-16 14:31:53,1514
2370,0,BJ4217,SIN LING PO NO-166,416001246,0,7.3,122.49217,25.686385,272.5,30,2024-04-16 14:35:58,1712
2239,0,BJ4217,SIN LING PO NO-166,416001246,0,0.9,122.489367,25.686513,30.8,30,2024-04-16 14:39:54,1620
2012,0,BJ4217,SIN LING PO NO-166,416001246,0,4.9,122.490282,25.686953,225.4,30,2024-04-16 14:42:58,1445
1986,0,BJ4217,SIN LING PO NO-166,416001246,0,7.4,122.481197,25.683013,265.0,30,2024-04-16 14:47:55,1450
2211,0,BJ4217,SIN LING PO NO-166,416001246,0,7.6,122.472038,25.681945,234.3,30,2024-04-16 14:51:56,1611
2308,0,BJ4217,SIN LING PO NO-166,416001246,0,7.5,122.465412,25.680222,261.8,30,2024-04-16 14:54:59,1667
2127,0,BJ4217,SIN LING PO NO-166,416001246,0,6.8,122.451745,25.67907,218.6,30,2024-04-16 15:00:52,1528
1860,0,BJ4217,SIN LING PO NO-166,416001246,0,1.4,122.450415,25.677478,14.4,30,2024-04-16 15:03:43,1390
2041,0,BJ4217,SIN LING PO NO-166,416001246,0,1.2,122.451327,25.679043,28.8,30,2024-04-16 15:08:57,1462
2299,0,BJ4217,SIN LING PO NO-166,416001246,0,7.2,122.445683,25.673883,228.9,30,2024-04-16 15:12:59,1654
1583,0,BJ4217,SIN LING PO NO-166,416001246,0,0.7,122.444878,25.667852,23.7,30,2024-04-16 15:18:52,1127
1815,0,BJ4217,SIN LING PO NO-166,416001246,0,7.0,122.445593,25.668588,186.0,30,2024-04-16 15:25:58,1276
2125,0,BJ4217,SIN LING PO NO-166,416001246,0,1.0,122.445397,25.668792,21.1,30,2024-04-16 15:29:54,1513
2252,0,BJ4217,SIN LING PO NO-166,416001246,0,1.0,122.44586,25.669633,29.4,30,2024-04-16 15:33:00,1607
2270,0,BJ4217,SIN LING PO NO-166,416001246,0,7.3,122.443677,25.666162,212.2,30,2024-04-16 15:36:52,1615
2148,0,BJ4217,SIN LING PO NO-166,416001246,0,8.1,122.43602,25.660922,294.9,30,2024-04-16 15:41:53,1551
1785,0,BJ4217,SIN LING PO NO-166,416001246,0,0.8,122.435127,25.659007,18.3,30,2024-04-16 15:45:02,1255
2012,0,BJ4217,SIN LING PO NO-166,416001246,0,0.8,122.43556,25.66029,24.4,30,2024-04-16 15:49:57,1413
1608,0,BJ4217,SIN LING PO NO-166,416001246,0,0.9,122.435812,25.660712,28.7,30,2024-04-16 15:51:57,1152
2171,0,BJ4217,SIN LING PO NO-166,416001246,0,5.0,122.436822,25.662042,69.7,30,2024-04-16 15:57:52,1537
2004,0,BJ4217,SIN LING PO NO-166,416001246,0,7.1,122.434858,25.653818,189.8,30,2024-04-16 16:01:57,1419
1774,0,BJ4217,SIN LING PO NO-166,416001246,0,0.9,122.43511,25.653897,33.9,30,2024-04-16 16:03:59,1226
1856,0,BJ4217,SIN LING PO NO-166,416001246,0,6.1,122.434243,25.650898,266.3,30,2024-04-16 16:09:45,1323
1778,0,BJ4217,SIN LING PO NO-166,416001246,0,9.0,122.433628,25.66054,7.2,30,2024-04-16 16:13:59,1265
2137,0,BJ4217,SIN LING PO NO-166,416001246,0,8.1,122.432512,25.659368,187.1,30,2024-04-16 16:18:59,1523
2281,0,BJ4217,SIN LING PO NO-166,416001246,0,0.3,122.433025,25.65735,37.4,30,2024-04-16 16:22:54,1590
1887,0,BJ4217,SIN LING PO NO-166,416001246,0,1.1,122.433893,25.65766,48.8,30,2024-04-16 16:26:30,1315
1591,0,BJ4217,SIN LING PO NO-166,416001246,0,1.0,122.433363,25.655755,48.2,30,2024-04-16 16:30:58,1106
1644,0,BJ4217,SIN LING PO NO-166,416001246,0,0.2,122.434347,25.656628,169.6,30,2024-04-16 16:35:06,1163
1479,0,BJ4217,SIN LING PO NO-166,416001246,0,7.5,122.432485,25.654355,219.0,30,2024-04-16 16:39:06,1038
1971,0,BJ4217,SIN LING PO NO-166,416001246,0,7.8,122.427523,25.646973,185.4,30,2024-04-16 16:43:28,1352
1747,0,BJ4217,SIN LING PO NO-166,416001246,0,8.2,122.427365,25.636998,177.0,30,2024-04-16 16:47:48,1197
1923,0,BJ4217,SIN LING PO NO-166,416001246,0,8.3,122.42797,25.630508,170.3,30,2024-04-16 16:50:38,1326
1814,0,BJ4217,SIN LING PO NO-166,416001246,0,0.8,122.428048,25.628557,62.3,30,2024-04-16 16:53:43,1269
1665,0,BJ4217,SIN LING PO NO-166,416001246,0,8.4,122.42489,25.622025,163.6,30,2024-04-16 17:02:58,1151
