fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
304,,,,100899959,15,5.3,117.298422,23.601028,194.1,30,2024-04-16 06:31:46,206
1180,,,,100899959,15,5.5,117.291262,23.582818,204.6,30,2024-04-16 06:44:43,923
560,,,,100899959,15,5.5,117.293632,23.565517,100.5,30,2024-04-16 06:58:52,396
624,,,,100899959,15,5.8,117.300445,23.562983,132.6,30,2024-04-16 07:03:18,471
694,,,,100899959,15,4.1,117.335845,23.504565,302.6,30,2024-04-16 14:53:30,496
636,,,,100899959,15,5.3,117.326348,23.520057,333.2,30,2024-04-16 15:06:23,451
462,,,,100899959,15,3.7,117.314465,23.534463,284.5,30,2024-04-16 15:34:59,311
620,,,,100899959,15,5.1,117.292467,23.584915,23.2,30,2024-04-16 16:27:20,454
948,,,,100899959,15,5.1,117.294753,23.58961,17.4,30,2024-04-16 16:31:00,741
937,,,,100899959,15,5.4,117.297992,23.598768,191.4,30,2024-04-20 06:22:23,741
422,,,,100899959,15,6.1,117.305393,23.561123,114.9,30,2024-04-20 06:54:09,296
508,,,,100899959,15,5.8,117.306345,23.539918,162.3,30,2024-04-20 07:07:29,360
877,,,,100899959,15,5.2,117.312497,23.519437,163.3,30,2024-04-20 07:20:36,687
569,,,,100899959,15,1.8,117.316433,23.514252,176.1,30,2024-04-20 07:25:56,420
478,,,,100899959,15,1.9,117.312982,23.507993,286.2,30,2024-04-20 07:41:02,348
1191,,,,100899959,15,1.5,117.31021,23.508915,313.0,30,2024-04-20 07:46:36,962
687,,,,100899959,15,3.0,117.320857,23.513172,85.4,30,2024-04-20 08:05:05,529
562,,,,100899959,15,3.0,117.325835,23.513237,82.7,30,2024-04-20 08:10:36,399
687,,,,100899959,15,1.9,117.335248,23.515113,74.2,30,2024-04-20 08:21:29,509
625,,,,100899959,15,4.4,117.338673,23.515607,99.4,30,2024-04-20 08:26:36,456
742,,,,100899959,15,1.5,117.340565,23.507802,177.8,30,2024-04-20 08:40:09,556
738,,,,100899959,15,1.7,117.338473,23.504477,178.6,30,2024-04-20 08:50:09,537
483,,,,100899959,15,1.4,117.335198,23.50106,238.4,30,2024-04-20 09:02:09,340
615,,,,100899959,15,1.2,117.334018,23.500935,254.0,30,2024-04-20 09:05:12,456
752,,,,100899959,15,1.5,117.33038,23.5003,275.9,30,2024-04-20 09:14:13,560
506,,,,100899959,15,1.3,117.32604,23.497147,78.3,30,2024-04-20 09:32:18,351
678,,,,100899959,15,3.9,117.327245,23.498697,296.1,30,2024-04-20 09:36:58,494
677,,,,100899959,15,2.3,117.32302,23.503257,187.0,30,2024-04-20 09:52:18,506
625,,,,100899959,15,2.5,117.32116,23.50123,263.2,30,2024-04-20 09:56:58,453
694,,,,100899959,15,2.4,117.315083,23.495007,196.3,30,2024-04-20 10:10:20,494
997,,,,100899959,15,2.3,117.310413,23.48606,279.2,30,2024-04-20 10:29:22,771
486,,,,100899959,15,2.7,117.30808,23.485477,270.0,30,2024-04-20 10:34:36,331
1302,,,,100899959,15,2.3,117.299877,23.474505,221.8,30,2024-04-20 10:55:16,1029
412,,,,100899959,15,2.6,117.292988,23.472972,258.1,30,2024-04-20 11:06:49,270
565,,,,100899959,15,2.5,117.286117,23.470842,250.8,30,2024-04-20 11:20:49,402
616,,,,100899959,15,0.8,117.278575,23.469683,151.0,30,2024-04-20 11:34:45,442
401,,,,100899959,15,2.6,117.280722,23.463335,254.7,30,2024-04-20 12:05:32,280
520,,,,100899959,15,2.3,117.258978,23.47281,80.4,30,2024-04-20 14:14:47,333
865,,,,100899959,15,2.2,117.260005,23.472743,85.6,30,2024-04-20 14:16:10,643
453,,,,100899959,15,2.6,117.274608,23.475777,130.1,30,2024-04-20 14:46:33,282
559,,,,100899959,15,2.8,117.288897,23.474232,93.5,30,2024-04-20 15:03:07,369
397,,,,100899959,15,2.6,117.29741,23.476155,59.5,30,2024-04-20 15:15:00,251
928,,,,100899959,15,2.5,117.29762,23.478052,257.7,30,2024-04-20 15:20:20,708
334,,,,100899959,15,1.4,117.289312,23.478583,250.0,30,2024-04-20 15:31:07,215
561,,,,100899959,15,0.7,117.288467,23.479053,99.9,30,2024-04-20 15:36:02,370
673,,,,100899959,15,2.6,117.284495,23.476238,256.8,30,2024-04-20 15:43:58,453
566,,,,100899959,15,3.5,117.255718,23.469903,35.4,30,2024-04-20 16:31:31,375
616,,,,100899959,15,3.0,117.27069,23.468815,88.1,30,2024-04-20 16:48:51,437
560,,,,100899959,15,3.1,117.272478,23.468903,75.4,30,2024-04-20 16:50:51,374
556,,,,100899959,15,3.1,117.279808,23.473563,64.0,30,2024-04-20 17:00:05,378
508,,,,100899959,15,2.5,117.28254,23.476093,17.5,30,2024-04-20 17:05:31,331
442,,,,100899959,15,3.0,117.288283,23.482375,41.2,30,2024-04-20 17:15:58,285
361,,,,100899959,15,3.3,117.291245,23.48537,53.2,30,2024-04-20 17:20:51,224
519,,,,100899959,15,3.0,117.299632,23.490008,52.3,30,2024-04-20 17:31:18,357
349,,,,100899959,15,2.1,117.298397,23.49095,273.8,30,2024-04-20 17:45:09,218
871,,,,100899959,15,2.2,117.29273,23.488572,242.4,30,2024-04-20 17:55:09,664
925,,,,100899959,15,2.3,117.287953,23.48966,275.9,30,2024-04-20 18:02:29,730
431,,,,100899959,15,2.0,117.279113,23.4903,302.5,30,2024-04-20 18:16:16,291
488,,,,100899959,15,1.1,117.27098,23.488375,48.9,30,2024-04-20 18:36:16,339
499,,,,100899959,15,2.9,117.280322,23.490698,105.5,30,2024-04-20 18:47:18,354
455,,,,100899959,15,1.8,117.290652,23.488035,251.5,30,2024-04-20 19:10:56,329
454,,,,100899959,15,1.0,117.28009,23.48666,327.6,30,2024-04-20 19:31:22,312
452,,,,100899959,15,3.0,117.285877,23.490297,45.8,30,2024-04-20 19:41:09,316
507,,,,100899959,15,2.8,117.29799,23.497498,7.2,30,2024-04-20 19:56:29,350
516,,,,100899959,15,1.4,117.291167,23.497587,290.8,30,2024-04-20 20:13:22,364
516,,,,100899959,15,2.0,117.287965,23.498393,315.0,30,2024-04-20 20:21:09,368
245,,,,100899959,15,1.9,117.290377,23.497853,83.3,30,2024-04-20 20:35:49,166
555,,,,100899959,15,6.0,117.298547,23.501077,47.1,30,2024-04-20 20:46:02,399
388,,,,100899959,15,5.8,117.304983,23.506778,49.5,30,2024-04-20 20:51:09,257
457,,,,100899959,15,4.9,117.312918,23.520823,328.8,30,2024-04-20 21:10:29,307
617,,,,100899959,15,4.6,117.310152,23.526513,324.3,30,2024-04-20 21:15:09,437
499,,,,100899959,15,4.6,117.306688,23.539905,350.0,30,2024-04-20 21:25:22,335
995,,,,100899959,15,4.9,117.305647,23.546383,345.6,30,2024-04-20 21:30:02,764
444,,,,100899959,15,5.3,117.305483,23.560787,359.5,30,2024-04-20 21:40:02,294
508,,,,100899959,15,5.2,117.29449,23.565338,286.9,30,2024-04-20 21:48:02,352
361,,,,100899959,15,5.6,117.285803,23.571858,4.9,30,2024-04-20 21:55:09,238
935,,,,100899959,15,5.6,117.289025,23.57905,31.1,30,2024-04-20 22:00:02,720
519,,,,100899959,15,6.0,117.296942,23.595785,18.2,30,2024-04-20 22:11:09,353
1059,,,,100899959,15,5.7,117.262008,23.579553,202.4,30,2024-04-22 07:48:41,850
752,,,,100899959,15,5.9,117.267615,23.537755,159.9,30,2024-04-22 08:16:41,597
376,,,,100899959,15,5.7,117.271533,23.521628,164.5,30,2024-04-22 08:27:08,261
1006,,,,100899959,15,2.7,117.26441,23.50739,166.1,30,2024-04-22 08:48:41,817
946,,,,100899959,15,1.9,117.25115,23.486625,88.9,30,2024-04-22 09:31:24,754
365,,,,100899959,15,2.3,117.246362,23.476952,257.0,30,2024-04-22 09:52:50,253
626,,,,100899959,15,2.9,117.24414,23.483883,9.5,30,2024-04-22 10:05:17,470
628,,,,100899959,15,2.4,117.244568,23.492453,325.8,30,2024-04-22 10:17:30,476
421,,,,100899959,15,3.0,117.24341,23.494025,158.4,30,2024-04-22 10:34:41,298
506,,,,100899959,15,2.8,117.250027,23.488253,165.5,30,2024-04-22 10:45:35,353
508,,,,100899959,15,2.9,117.24294,23.476657,314.7,30,2024-04-22 11:07:08,359
464,,,,100899959,15,2.8,117.241318,23.48536,350.5,30,2024-04-22 11:18:01,328
462,,,,100899959,15,2.6,117.249087,23.4883,29.2,30,2024-04-22 12:18:11,331
620,,,,100899959,15,3.0,117.2675,23.494655,43.0,30,2024-04-22 12:47:08,461
884,,,,100899959,15,2.4,117.25078,23.486407,269.8,30,2024-04-22 13:15:08,697
952,,,,100899959,15,2.6,117.243667,23.483645,173.3,30,2024-04-22 13:28:28,761
558,,,,100899959,15,2.7,117.253153,23.48614,70.9,30,2024-04-22 13:47:53,395
361,,,,100899959,15,2.5,117.276478,23.49337,86.7,30,2024-04-22 14:20:06,262
243,,,,100899959,15,1.3,117.28505,23.49471,84.3,30,2024-04-22 14:31:26,158
618,,,,100899959,15,2.7,117.275158,23.492988,290.0,30,2024-04-22 14:46:11,461
1123,,,,100899959,15,2.9,117.271572,23.493562,262.9,30,2024-04-22 14:50:24,907
303,,,,100899959,15,2.9,117.259318,23.488167,253.9,30,2024-04-22 15:05:31,215
244,,,,100899959,15,2.9,117.25195,23.47826,103.8,30,2024-04-22 15:45:22,165
303,,,,100899959,15,2.9,117.255118,23.482565,296.6,30,2024-04-22 15:55:09,199
504,,,,100899959,15,2.9,117.25964,23.486348,74.4,30,2024-04-22 16:04:42,341
403,,,,100899959,15,2.8,117.271327,23.491438,86.4,30,2024-04-22 16:20:42,287
1137,,,,100899959,15,2.9,117.280365,23.493242,347.3,30,2024-04-22 16:36:07,929
490,,,,100899959,15,2.9,117.27781,23.497658,106.5,30,2024-04-22 16:50:07,340
242,,,,100899959,15,2.5,117.283092,23.497322,207.9,30,2024-04-22 17:00:07,180
426,,,,100899959,15,2.7,117.278918,23.494567,274.7,30,2024-04-22 17:10:25,296
504,,,,100899959,15,3.0,117.274712,23.493938,269.1,30,2024-04-22 17:15:18,366
819,,,,100899959,15,2.8,117.267612,23.490698,255.7,30,2024-04-22 17:24:45,643
945,,,,100899959,15,2.5,117.26475,23.492415,308.7,30,2024-04-22 17:29:05,760
511,,,,100899959,15,2.8,117.241357,23.493132,150.2,30,2024-04-22 18:11:14,372
872,,,,100899959,15,2.7,117.258968,23.49301,133.6,30,2024-04-22 19:29:45,683
300,,,,100899959,15,2.6,117.25244,23.493287,291.4,30,2024-04-22 19:40:52,201
447,,,,100899959,15,2.6,117.258537,23.493138,108.5,30,2024-04-22 20:26:44,315
565,,,,100899959,15,3.8,117.27345,23.496437,84.4,30,2024-04-22 21:33:40,408
362,,,,100899959,15,7.4,117.293132,23.497805,24.0,30,2024-04-22 22:22:29,249
1010,,,,100899959,15,6.6,117.309493,23.51931,359.6,30,2024-04-22 22:35:21,814
366,,,,100899959,15,6.0,117.308203,23.536107,340.4,30,2024-04-22 22:45:08,244
360,,,,100899959,15,5.7,117.305943,23.543713,343.5,30,2024-04-22 22:50:01,255
361,,,,100899959,15,5.8,117.305358,23.555023,6.8,30,2024-04-22 22:57:08,244
300,,,,100899959,15,5.5,117.305265,23.560743,10.6,30,2024-04-22 23:00:41,205
300,,,,100899959,15,6.0,117.288962,23.567878,310.2,30,2024-04-22 23:11:21,210
1431,,,,100899959,15,5.8,117.29021,23.581325,25.5,30,2024-04-22 23:20:33,1082
297,,,,100899959,15,6.1,117.294017,23.588498,21.9,30,2024-04-22 23:25:08,202
637,,,,100899959,15,6.8,117.298552,23.602122,194.9,30,2024-04-27 06:10:32,484
568,,,,100899959,15,6.2,117.285965,23.571197,187.0,30,2024-04-27 06:27:30,413
306,,,,100899959,15,6.4,117.298327,23.563725,103.8,30,2024-04-27 06:35:25,228
762,,,,100899959,15,5.5,117.30532,23.550752,190.7,30,2024-04-27 06:45:52,567
576,,,,100899959,15,5.3,117.310503,23.53452,162.9,30,2024-04-27 06:55:19,410
1056,,,,100899959,15,4.9,117.31224,23.512192,175.0,30,2024-04-27 07:10:45,834
807,,,,100899959,15,2.3,117.315417,23.501517,165.6,30,2024-04-27 07:25:12,599
993,,,,100899959,15,2.2,117.312352,23.497185,230.5,30,2024-04-27 07:35:52,775
573,,,,100899959,15,2.4,117.310057,23.496017,275.1,30,2024-04-27 07:40:05,407
500,,,,100899959,15,1.7,117.303993,23.495835,284.2,30,2024-04-27 07:50:32,342
365,,,,100899959,15,2.5,117.298687,23.49583,323.5,30,2024-04-27 08:00:45,252
419,,,,100899959,15,1.1,117.296163,23.496638,300.0,30,2024-04-27 08:05:25,290
886,,,,100899959,15,2.6,117.280452,23.494787,291.3,30,2024-04-27 08:30:10,680
458,,,,100899959,15,2.5,117.272712,23.495277,250.8,30,2024-04-27 08:41:03,324
617,,,,100899959,15,2.2,117.266572,23.499323,265.4,30,2024-04-27 08:51:16,465
614,,,,100899959,15,3.8,117.267048,23.49411,50.9,30,2024-04-27 11:29:39,439
571,,,,100899959,15,2.8,117.267178,23.492765,331.8,30,2024-04-27 11:40:59,410
509,,,,100899959,15,2.6,117.253862,23.490572,252.4,30,2024-04-27 13:55:44,347
679,,,,100899959,15,3.3,117.249732,23.487705,210.8,30,2024-04-27 14:13:04,478
