fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6629,,,,600937543,15,5.8,120.278143,26.910043,277.9,0,2024-04-16 08:32:03,4702
6748,,,,600937543,15,5.5,120.261858,26.910372,263.0,0,2024-04-16 08:42:33,4781
6404,,,,600937543,15,6.3,120.242882,26.91301,343.1,0,2024-04-16 08:54:03,4510
6633,,,,600937543,15,2.1,120.239095,26.929657,140.1,0,2024-04-16 09:05:52,4701
6614,,,,600937543,15,4.4,120.240388,26.929248,327.4,0,2024-04-16 09:19:32,4653
6185,,,,600937543,15,2.1,120.240672,26.931488,70.1,0,2024-04-16 09:31:49,4348
6516,,,,600937543,15,1.2,120.238792,26.929767,29.7,0,2024-04-16 09:44:03,4564
6543,,,,600937543,15,3.2,120.239718,26.930305,232.6,0,2024-04-16 09:54:03,4577
6484,,,,600937543,15,2.1,120.239547,26.929562,81.0,0,2024-04-16 10:07:47,4512
6578,,,,600937543,15,5.9,120.240328,26.919817,177.9,0,2024-04-16 10:18:02,4563
6575,,,,600937543,15,5.5,120.247028,26.904163,166.4,0,2024-04-16 10:28:32,4588
6807,,1234567.0,,600937543,15,5.4,120.266452,26.864795,158.4,30,2024-04-16 10:55:33,4776
6672,,1234567.0,,600937543,15,5.6,120.314028,26.767168,165.2,30,2024-04-16 12:07:02,4644
6731,,1234567.0,,600937543,15,5.9,120.322747,26.743305,174.2,30,2024-04-16 12:23:02,4657
6841,,1234567.0,,600937543,15,5.9,120.324963,26.725878,160.6,30,2024-04-16 12:33:33,4740
6775,,1234567.0,,600937543,15,6.6,120.332268,26.707597,147.0,30,2024-04-16 12:44:33,4674
6647,,1234567.0,,600937543,15,6.4,120.344222,26.697717,138.9,30,2024-04-16 12:56:03,4599
6539,,1234567.0,,600937543,15,0.2,120.34716,26.69858,156.3,30,2024-04-16 13:08:03,4477
6754,,1234567.0,,600937543,15,2.2,120.346877,26.6985,9.7,30,2024-04-16 13:20:40,4681
