fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
18,,       ,,416002311,15,8.8,119.45414,23.574308,350.5,30,2024-04-17 03:44:42,13
17,,       ,,416002311,15,9.1,119.453408,23.581697,0.4,30,2024-04-17 03:47:42,13
82,,       ,,416002311,15,9.3,119.452747,23.59452,359.1,30,2024-04-17 03:52:43,52
142,,       ,,416002311,15,9.5,119.452858,23.605082,353.1,30,2024-04-17 03:56:44,101
20,,       ,,416002311,15,9.3,119.452432,23.615718,356.9,30,2024-04-17 04:00:45,15
16,,       ,,416002311,15,9.5,119.451978,23.625975,350.2,30,2024-04-17 04:04:45,11
17,,       ,,416002311,15,9.6,119.451537,23.636418,358.5,30,2024-04-17 04:08:45,12
77,,       ,,416002311,15,9.2,119.45107,23.646948,359.9,30,2024-04-17 04:12:45,53
18,,       ,,416002311,15,9.3,119.450622,23.660013,353.1,30,2024-04-17 04:17:46,13
18,,       ,,416002311,15,9.1,119.45028,23.669073,358.4,30,2024-04-17 04:21:17,14
200,,       ,,416002311,15,9.2,119.449008,23.680512,358.5,30,2024-04-17 04:25:47,141
18,,       ,,416002311,15,8.7,119.448452,23.685602,349.4,30,2024-04-17 04:27:46,13
136,,       ,,416002311,15,9.1,119.446398,23.70044,344.7,30,2024-04-17 04:33:47,95
257,,       ,,416002311,15,8.8,119.445715,23.70536,356.2,30,2024-04-17 04:35:49,177
15,,       ,,416002311,15,8.7,119.443628,23.718722,351.3,30,2024-04-17 04:41:20,10
15,,       ,,416002311,15,8.8,119.442238,23.72709,355.2,30,2024-04-17 04:44:51,10
14,,,SHENG FU XIANG      ,416002311,15,9.5,119.441198,23.733115,346.1,0,2024-04-17 04:47:20,10
