fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6283,,,04266--10--99%      ,42660010,15,0.0,120.543178,26.845442,40.0,0,2024-04-20 02:18:30,4345
6231,,,04266--10--99%      ,42660010,15,0.0,120.543157,26.845467,43.0,0,2024-04-20 02:36:31,4320
6133,,,04266--10--99%      ,42660010,15,0.0,120.543157,26.845477,0.0,0,2024-04-20 02:39:25,4247
6226,,,04266--10--99%      ,42660010,15,0.0,120.543103,26.845468,60.0,0,2024-04-20 02:51:21,4324
6296,,,04266--10--99%      ,42660010,15,0.0,120.542933,26.845445,254.0,0,2024-04-20 02:57:27,4396
6514,,,04266--10--99%      ,42660010,15,0.0,120.542602,26.84536,359.0,0,2024-04-20 03:11:29,4572
6573,,,04266--10--99%      ,42660010,15,0.0,120.542527,26.845223,180.0,0,2024-04-20 03:22:38,4560
6252,,,04266--10--99%      ,42660010,15,0.0,120.542442,26.845178,243.0,0,2024-04-20 03:25:28,4333
6123,,,04266--10--99%      ,42660010,15,0.4,120.543007,26.844743,122.0,0,2024-04-20 03:34:00,4286
6296,,,04266--10--99%      ,42660010,15,0.5,120.545055,26.844853,80.0,0,2024-04-20 03:39:48,4409
6244,,,04266--10--99%      ,42660010,15,4.8,120.529162,26.826073,176.0,0,2024-04-20 04:14:44,4375
6460,,,04266--10--99%      ,42660010,15,0.7,120.529503,26.796813,190.0,0,2024-04-20 04:29:14,4592
6424,,,04266--10--99%      ,42660010,15,0.3,120.526943,26.796743,270.0,0,2024-04-20 04:44:11,4595
6456,,,04266--10--99%      ,42660010,15,0.3,120.517855,26.79868,265.0,0,2024-04-20 05:33:01,4558
6368,,,04266--10--99%      ,42660010,15,0.3,120.514752,26.799047,269.0,0,2024-04-20 05:49:59,4618
6066,,,04266--10--99%      ,42660010,15,0.3,120.512213,26.799298,277.0,0,2024-04-20 06:04:56,4361
6709,,,04266--10--99%      ,42660010,15,0.2,120.507307,26.799712,234.0,0,2024-04-20 06:46:49,4833
7022,,,04266--10--99%      ,42660010,15,0.1,120.500842,26.796667,204.0,0,2024-04-20 07:51:45,5029
7010,,,04266--10--99%      ,42660010,15,0.1,120.50049,26.794978,139.0,0,2024-04-20 08:26:40,4961
6996,,,04266--10--99%      ,42660010,15,0.1,120.500713,26.794352,209.0,0,2024-04-20 08:38:09,4949
6957,,,04266--10--99%      ,42660010,15,0.3,120.51024,26.790367,102.0,0,2024-04-20 10:11:36,4853
6870,,,04266--10--99%      ,42660010,15,0.3,120.514325,26.790295,91.0,0,2024-04-20 10:37:38,4776
6919,,,04266--10--99%      ,42660010,15,0.3,120.51536,26.79038,78.0,0,2024-04-20 10:43:27,4799
6560,,,04266--10--99%      ,42660010,15,0.3,120.516853,26.790472,76.0,0,2024-04-20 10:52:11,4554
6621,,,04266--10--99%      ,42660010,15,0.3,120.528522,26.7925,70.0,0,2024-04-20 11:58:28,4588
6495,,,04266--10--99%      ,42660010,15,0.3,120.531787,26.794013,55.0,0,2024-04-20 12:19:09,4434
6564,,,04266--10--99%      ,42660010,15,0.2,120.533343,26.794747,60.0,0,2024-04-20 12:30:45,4453
6431,,,04266--10--99%      ,42660010,15,0.2,120.535477,26.79616,50.0,0,2024-04-20 12:48:12,4354
6513,,,04266--10--99%      ,42660010,15,0.2,120.53824,26.798775,34.0,0,2024-04-20 13:14:17,4436
6635,,,04266--10--99%      ,42660010,15,0.2,120.539477,26.800353,35.0,0,2024-04-20 13:28:48,4527
6538,,,04266--10--99%      ,42660010,15,0.2,120.539797,26.80102,25.0,0,2024-04-20 13:34:39,4462
6355,,,04266--10--99%      ,42660010,15,0.3,120.540267,26.80173,31.0,0,2024-04-20 13:40:26,4286
6442,,,04266--10--99%      ,42660010,15,0.2,120.54081,26.803143,18.0,0,2024-04-20 13:52:04,4302
6355,,,04266--10--99%      ,42660010,15,0.3,120.541547,26.805727,6.0,0,2024-04-20 14:10:00,4255
6261,,,04266--10--99%      ,42660010,15,0.2,120.541407,26.809162,0.0,0,2024-04-20 14:34:00,4187
6174,,,04266--10--99%      ,42660010,15,4.5,120.525557,26.77925,175.0,0,2024-04-20 18:27:26,4321
6446,,,04266--10--99%      ,42660010,15,4.5,120.52608,26.77297,175.0,0,2024-04-20 18:30:23,4517
6545,,,04266--10--99%      ,42660010,15,4.6,120.527423,26.759482,175.0,0,2024-04-20 18:36:43,4585
6380,,,04266--10--99%      ,42660010,15,4.5,120.52816,26.746797,175.0,0,2024-04-20 18:42:36,4474
6174,,,04266--10--99%      ,42660010,15,4.5,120.528587,26.740313,176.0,0,2024-04-20 18:45:38,4347
6484,,,04266--10--99%      ,42660010,15,4.5,120.529247,26.727655,177.0,0,2024-04-20 18:51:26,4506
6227,,,04266--10--99%      ,42660010,15,4.5,120.529887,26.721187,174.0,0,2024-04-20 18:54:26,4354
6219,,,04266--10--98%      ,42660010,15,4.5,120.531668,26.708122,169.0,0,2024-04-20 19:00:30,4352
6245,,,04266--10--99%      ,42660010,15,0.3,120.531882,26.700867,218.0,0,2024-04-20 19:06:42,4365
6117,,,04266--10--99%      ,42660010,15,0.2,120.531913,26.700242,166.0,0,2024-04-20 19:12:34,4249
6181,,,04266--10--98%      ,42660010,15,0.4,120.53217,26.699668,158.0,0,2024-04-20 19:15:37,4336
6226,,,04266--10--98%      ,42660010,15,0.0,120.532063,26.699868,133.0,0,2024-04-20 19:21:47,4355
6063,,,04266--10--99%      ,42660010,15,0.3,120.532533,26.699823,96.0,0,2024-04-20 19:24:40,4222
6010,,,04266--10--99%      ,42660010,15,0.0,120.532618,26.699925,40.0,0,2024-04-20 19:27:34,4175
6122,,,04266--10--99%      ,42660010,15,0.2,120.532992,26.700058,67.0,0,2024-04-20 19:30:23,4251
6087,,,04266--10--98%      ,42660010,15,0.1,120.532447,26.699783,195.0,0,2024-04-20 21:24:38,4184
5980,,,04266--10--98%      ,42660010,15,0.1,120.533033,26.699733,96.0,0,2024-04-20 21:30:23,4136
6178,,,04266--10--98%      ,42660010,15,0.1,120.533877,26.700818,353.0,0,2024-04-20 23:05:44,4190
6063,,,04266--10--98%      ,42660010,15,0.4,120.53298,26.700787,214.0,0,2024-04-21 03:04:56,4162
6375,,,04266--10--98%      ,42660010,15,3.3,120.533268,26.683242,179.0,0,2024-04-21 03:17:26,4390
6221,,,04266--10--98%      ,42660010,15,3.9,120.533343,26.667672,179.0,0,2024-04-21 03:32:23,4343
6074,,,04266--10--98%      ,42660010,15,4.2,120.533407,26.654553,179.0,0,2024-04-21 03:38:47,4226
6191,,,04266--10--98%      ,42660010,15,4.3,120.533482,26.648618,179.0,0,2024-04-21 03:41:38,4279
6429,,,04266--10--98%      ,42660010,15,4.2,120.533312,26.625427,179.0,0,2024-04-21 03:53:11,4511
6439,,,04266--10--98%      ,42660010,15,0.8,120.533387,26.61049,173.0,0,2024-04-21 04:01:58,4510
6743,,,04266--10--98%      ,42660010,15,0.3,120.533717,26.611237,0.0,0,2024-04-21 04:07:40,4727
6587,,,04266--10--98%      ,42660010,15,0.4,120.533387,26.611707,326.0,0,2024-04-21 04:10:36,4615
6367,,,04266--10--98%      ,42660010,15,0.3,120.53313,26.612113,331.0,0,2024-04-21 04:13:28,4416
6363,,,04266--10--98%      ,42660010,15,0.3,120.532565,26.612853,324.0,0,2024-04-21 04:19:13,4465
6610,,,04266--10--98%      ,42660010,15,0.5,120.531552,26.613845,317.0,0,2024-04-21 04:24:56,4619
6340,,,04266--10--98%      ,42660010,15,0.2,120.531135,26.614042,298.0,0,2024-04-21 04:27:54,4404
6195,,,04266--10--98%      ,42660010,15,0.3,120.530623,26.614373,306.0,0,2024-04-21 04:30:56,4302
6326,,,04266--10--98%      ,42660010,15,0.4,120.5301,26.614712,306.0,0,2024-04-21 04:33:54,4423
6110,,,04266--10--98%      ,42660010,15,0.3,120.529547,26.615023,301.0,0,2024-04-21 04:36:59,4267
6384,,,04266--10--98%      ,42660010,15,0.4,120.528533,26.615693,312.0,0,2024-04-21 04:43:02,4511
6599,,,04266--10--98%      ,42660010,15,0.4,120.52688,26.616667,304.0,0,2024-04-21 04:51:59,4698
6573,,,04266--10--98%      ,42660010,15,0.4,120.525748,26.617267,300.0,0,2024-04-21 04:58:03,4661
6942,,,04266--10--98%      ,42660010,15,0.4,120.522112,26.618948,295.0,0,2024-04-21 05:16:06,4960
6591,,,04266--10--98%      ,42660010,15,0.4,120.520873,26.619423,293.0,0,2024-04-21 05:22:04,4689
6625,,,04266--10--98%      ,42660010,15,0.4,120.519605,26.61984,290.0,0,2024-04-21 05:28:08,4764
6778,,,04266--10--98%      ,42660010,15,0.4,120.517727,26.620352,283.0,0,2024-04-21 05:37:06,4867
