fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2866,,,BUOY33935-18     7V8,994169738,15,4.6,121.924237,24.309048,247.1,0,2024-04-16 19:58:05,2059
3060,,,BUOY33935-18     7V8,994169738,15,4.7,121.92276,24.302787,189.7,0,2024-04-16 20:02:22,2186
2812,,,BUOY33935-18     7V8,994169738,15,3.3,121.922275,24.297528,184.6,0,2024-04-16 20:06:39,2005
3071,,,BUOY33935-18     7V8,994169738,15,0.1,121.921985,24.297653,240.7,0,2024-04-16 20:11:03,2215
3130,,,BUOY33935-18     7V8,994169738,15,0.9,121.921887,24.298597,354.8,0,2024-04-16 20:15:14,2270
3179,,,BUOY33935-18     7V8,994169738,15,0.2,121.922128,24.298685,49.0,0,2024-04-16 20:19:23,2264
2504,,,BUOY33935-18     7V8,994169738,15,0.5,121.922265,24.298923,356.2,0,2024-04-16 20:23:33,1751
3019,,,BUOY33935-18     7V8,994169738,15,0.1,121.922243,24.299248,157.9,0,2024-04-16 20:27:46,2167
3365,,,BUOY33935-18     7V8,994169738,15,1.1,121.922463,24.298752,162.0,0,2024-04-16 20:31:56,2415
3053,,,BUOY33935-18     7V8,994169738,15,0.8,121.922577,24.298938,151.3,0,2024-04-16 20:40:04,2194
2836,,,BUOY33935-18     7V8,994169738,15,0.1,121.922648,24.29903,23.9,0,2024-04-16 20:44:06,2030
2877,,,BUOY33935-18     7V8,994169738,15,0.1,121.922685,24.299147,26.5,0,2024-04-16 20:48:08,2075
2792,,,BUOY33935-18     7V8,994169738,15,0.1,121.922732,24.299318,307.8,0,2024-04-16 20:52:13,1984
2845,,,BUOY33935-18     7V8,994169738,15,0.0,121.922752,24.29944,0.0,0,2024-04-16 20:56:14,2031
2797,,,BUOY33935-18     7V8,994169738,15,0.1,121.922823,24.299455,98.9,0,2024-04-16 21:00:17,1963
2639,,,BUOY33935-18     7V8,994169738,15,0.0,121.922878,24.299502,0.0,0,2024-04-16 21:04:22,1857
2904,,,BUOY33935-18     7V8,994169738,15,0.1,121.922982,24.299495,94.0,0,2024-04-16 21:06:23,2066
2957,,,BUOY33935-18     7V8,994169738,15,0.1,121.92319,24.299607,7.7,0,2024-04-16 21:12:29,2109
2902,,,BUOY33935-18     7V8,994169738,15,0.1,121.92331,24.299705,24.9,0,2024-04-16 21:16:32,2050
2671,,,BUOY33935-18     7V8,994169738,15,0.1,121.923437,24.29977,82.4,0,2024-04-16 21:20:37,1899
3177,,,BUOY33935-18     7V8,994169738,15,0.1,121.92363,24.299815,85.5,0,2024-04-16 21:24:40,2266
2895,,,BUOY33935-18     7V8,994169738,15,0.1,121.923817,24.299858,78.3,0,2024-04-16 21:28:49,2082
2604,,,BUOY33935-18     7V8,994169738,15,0.1,121.923933,24.299888,74.2,0,2024-04-16 21:30:50,1834
2499,,,BUOY33935-18     7V8,994169738,15,0.1,121.924237,24.299977,80.9,0,2024-04-16 21:36:56,1744
3303,,,BUOY33935-18     7V8,994169738,15,0.9,121.92466,24.300078,156.0,0,2024-04-16 21:45:12,2404
2922,,,BUOY33935-18     7V8,994169738,15,0.2,121.924888,24.300098,79.9,0,2024-04-16 21:49:15,2130
3318,,,BUOY33935-18     7V8,994169738,15,1.6,121.925315,24.29922,159.7,0,2024-04-16 21:53:20,2411
3101,,,BUOY33935-18     7V8,994169738,15,0.2,121.925182,24.30055,35.5,0,2024-04-16 21:57:34,2219
3307,,,BUOY33935-18     7V8,994169738,15,0.6,121.925302,24.300985,357.6,0,2024-04-16 22:01:45,2393
2631,,,BUOY33935-18     7V8,994169738,15,0.5,121.92551,24.300738,142.4,0,2024-04-16 22:03:47,1865
3113,,,BUOY33935-18     7V8,994169738,15,0.2,121.925838,24.30085,100.9,0,2024-04-16 22:10:15,2246
2615,,,BUOY33935-18     7V8,994169738,15,0.3,121.926043,24.300908,17.6,0,2024-04-16 22:14:38,1835
2568,,,BUOY33935-18     7V8,994169738,15,0.4,121.926405,24.300687,133.5,0,2024-04-16 22:18:55,1827
2971,,,BUOY33935-18     7V8,994169738,15,0.2,121.926517,24.300775,49.0,0,2024-04-16 22:20:59,2139
3072,,,BUOY33935-18     7V8,994169738,15,0.2,121.926782,24.300968,99.0,0,2024-04-16 22:25:15,2209
2857,,,BUOY33935-18     7V8,994169738,15,0.3,121.927073,24.300885,34.2,0,2024-04-16 22:29:24,2060
3044,,,BUOY33935-18     7V8,994169738,15,0.1,121.92834,24.300382,62.3,0,2024-04-16 22:50:40,2222
3259,,,BUOY33935-18     7V8,994169738,15,0.2,121.928617,24.300432,208.9,0,2024-04-16 22:54:45,2368
2916,,,BUOY33935-18     7V8,994169738,15,0.8,121.929192,24.3004,88.2,0,2024-04-16 22:58:59,2138
2692,,,BUOY33935-18     7V8,994169738,15,0.2,121.92897,24.300433,70.5,0,2024-04-16 23:03:10,1945
2903,,,BUOY33935-18     7V8,994169738,15,0.1,121.930765,24.300493,221.9,0,2024-04-16 23:41:23,2096
