fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1061,,,MINDONGYU61638      ,412445789,15,1.1,118.52528,22.966737,344.3,0,2024-04-16 21:46:28,845
1483,,,MINDONGYU61638      ,412445789,15,2.4,118.515227,23.002012,303.1,0,2024-04-16 22:49:49,1093
1135,,,MINDONGYU61638      ,412445789,15,2.2,118.513613,23.002917,295.5,0,2024-04-16 22:52:24,912
1117,,,MINDONGYU61638      ,412445789,15,1.9,118.51792,22.991828,161.5,0,2024-04-16 23:37:21,899
1436,,,MINDONGYU61638      ,412445789,15,2.0,118.51908,22.985717,161.5,0,2024-04-16 23:48:07,1075
610,,,MINDONGYU61638      ,412445789,15,6.5,118.52632,22.974052,316.8,0,2024-04-17 00:48:34,458
953,,,MINDONGYU61638      ,412445789,15,6.3,118.429813,23.067865,289.0,0,2024-04-17 01:57:16,746
784,,,MINDONGYU61638      ,412445789,15,8.0,117.795418,23.566583,297.9,0,2024-04-20 05:05:13,597
1741,,,MINDONGYU61638      ,412445789,15,7.7,117.719787,23.607895,304.5,0,2024-04-20 05:42:46,1341
1610,,,MINDONGYU61638      ,412445789,15,7.9,117.66426,23.639812,296.2,0,2024-04-20 06:10:21,1224
1258,,,MINDONGYU61638      ,412445789,15,8.3,117.64173,23.65208,297.4,0,2024-04-20 06:21:23,1009
851,,,MINDONGYU61638      ,412445789,15,7.9,117.59528,23.68022,299.3,0,2024-04-20 06:44:58,659
904,,,MINDONGYU61638      ,412445789,15,6.5,117.5285,23.74261,110.3,0,2024-04-22 08:19:49,720
1223,,,MINDONGYU61638      ,412445789,15,7.5,117.554685,23.707215,148.9,0,2024-04-22 08:43:28,1007
1197,,61638.0,,412445789,15,6.6,117.58108,23.667407,147.6,30,2024-04-22 09:05:56,986
1565,,61638.0,,412445789,15,8.1,117.598165,23.642952,129.9,30,2024-04-22 09:20:00,1198
773,,61638.0,,412445789,15,7.5,117.609667,23.6243,150.4,30,2024-04-22 09:30:20,576
1608,,61638.0,,412445789,15,7.2,117.641285,23.577645,153.7,30,2024-04-22 09:56:34,1183
1504,,61638.0,,412445789,15,7.4,117.65364,23.557928,146.8,30,2024-04-22 10:07:36,1165
733,,,MINDONGYU61638      ,412445789,15,1.2,118.654813,22.935665,40.1,0,2024-04-28 03:39:50,557
851,,,MINDONGYU61638      ,412445789,15,1.2,118.654813,22.935665,40.1,0,2024-04-28 03:39:50,654
971,,,MINDONGYU61638      ,412445789,15,1.1,118.653067,22.944487,9.1,0,2024-04-28 04:12:49,749
847,,,MINDONGYU61638      ,412445789,15,1.1,118.653067,22.944487,9.1,0,2024-04-28 04:12:49,635
856,,,MINDONGYU61638      ,412445789,15,0.9,118.648213,22.951945,354.7,0,2024-04-28 04:42:50,657
833,,,MINDONGYU61638      ,412445789,15,0.9,118.648213,22.951945,354.7,0,2024-04-28 04:42:50,613
1004,,,MINDONGYU61638      ,412445789,15,0.9,118.648213,22.951945,354.7,0,2024-04-28 04:42:50,774
1059,,,MINDONGYU61638      ,412445789,15,1.1,118.647813,22.955255,346.1,0,2024-04-28 04:54:50,814
990,,,MINDONGYU61638      ,412445789,15,1.1,118.647813,22.955255,346.1,0,2024-04-28 04:54:50,763
1043,,,MINDONGYU61638      ,412445789,15,1.1,118.647813,22.955255,346.1,0,2024-04-28 04:54:50,812
