fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,,MINPUYU50828-344%   ,123010463,15,1.0,120.675722,26.01242,4.4,0,2024-04-22 08:42:02,331
416,,,MINPUYU50828-344%   ,123010463,15,0.1,120.67536,26.012427,264.4,0,2024-04-22 08:45:32,296
613,,,MINPUYU50828-344%   ,123010463,15,0.0,120.674922,26.012378,264.4,0,2024-04-22 08:50:48,459
423,,,MINPUYU50828-344%   ,123010463,15,0.1,120.674068,26.012247,264.4,0,2024-04-22 08:56:03,292
364,,,MINPUYU50828-344%   ,123010463,15,0.2,120.672713,26.012028,254.4,0,2024-04-22 09:02:57,242
992,,,MINPUYU50828-344%   ,123010463,15,0.2,120.67234,26.012007,264.4,0,2024-04-22 09:04:48,799
423,,,MINPUYU50828-344%   ,123010463,15,0.2,120.671253,26.011913,274.4,0,2024-04-22 09:10:02,292
480,,,MINPUYU50828-344%   ,123010463,15,0.0,120.670858,26.01162,194.4,0,2024-04-22 09:15:22,333
1368,,,MINPUYU50828-344%   ,123010463,15,0.0,120.670815,26.01153,204.4,0,2024-04-22 09:17:13,1113
623,,,MINPUYU50828-344%   ,123010463,15,0.0,120.670773,26.01138,154.4,0,2024-04-22 09:22:42,460
873,,,MINPUYU50828-344%   ,123010463,15,0.0,120.670783,26.011258,154.4,0,2024-04-22 09:26:28,686
487,,,MINPUYU50828-344%   ,123010463,15,0.0,120.670805,26.011157,184.4,0,2024-04-22 09:30:08,344
414,,,MINPUYU50828-344%   ,123010463,15,0.0,120.67106,26.010735,154.4,0,2024-04-22 09:43:08,280
1054,,,MINPUYU50828-344%   ,123010463,15,0.0,120.671113,26.010682,134.4,0,2024-04-22 09:44:54,795
685,,,MINPUYU50828-344%   ,123010463,15,0.0,120.671242,26.010507,134.4,0,2024-04-22 09:50:29,520
475,,,MINPUYU50828-343%   ,123010463,15,0.0,120.671392,26.010353,134.3,0,2024-04-22 09:56:01,331
571,,,MINPUYU50828-344%   ,123010463,15,0.0,120.67152,26.01022,124.4,0,2024-04-22 09:59:45,412
683,,,MINPUYU50828-344%   ,123010463,15,0.0,120.67168,26.010093,134.4,0,2024-04-22 10:03:42,520
502,,,MINPUYU50828-344%   ,123010463,15,0.0,120.67184,26.009882,184.4,0,2024-04-22 10:08:51,357
831,,,MINPUYU50828-344%   ,123010463,15,0.0,120.671925,26.00978,214.4,0,2024-04-22 10:12:18,643
1668,,,MINPUYU50828-344%   ,123010463,15,0.0,120.672277,26.009677,124.4,0,2024-04-22 10:15:42,1241
560,,,MINPUYU50828-344%   ,123010463,15,0.0,120.672543,26.00958,74.4,0,2024-04-22 10:20:55,410
647,,,MINPUYU50828-344%   ,123010463,15,0.1,120.672725,26.009495,114.4,0,2024-04-22 10:22:38,489
694,,,MINPUYU50828-344%   ,123010463,15,0.0,120.67298,26.009352,104.4,0,2024-04-22 10:27:52,531
