fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5510,,,BIAO 88668-13-98%,528866813,15,0.8,121.068035,26.429432,300.3,0,2024-04-16 00:30:40,3677
5889,,,BIAO 88668-13-97%,528866813,15,0.8,121.066123,26.431342,0.0,0,2024-04-16 01:16:10,3973
5434,,,BIAO 88668-13-98%,528866813,15,0.8,121.065372,26.431778,245.8,0,2024-04-16 01:34:11,3655
5404,,,BIAO 88668-13-98%,528866813,15,0.9,121.065122,26.431937,278.1,0,2024-04-16 01:38:11,3627
5391,,,BIAO 88668-13-98%,528866813,15,1.6,121.065222,26.432072,23.9,0,2024-04-16 01:42:10,3602
5433,,,BIAO 88668-13-98%,528866813,15,1.7,121.065393,26.432688,78.8,0,2024-04-16 02:26:40,3621
4974,,,BIAO 88668-13-97%,528866813,15,0.2,121.065232,26.43313,97.9,0,2024-04-16 03:30:05,3358
4666,,,BIAO 88668-13-97%,528866813,15,0.8,121.067942,26.434098,19.9,0,2024-04-16 04:43:37,3203
4742,,,BIAO 88668-13-97%,528866813,15,1.4,121.068348,26.434205,0.0,0,2024-04-16 04:47:40,3284
6786,,,BIAO 88668-13-95%,528866813,15,1.5,121.092113,26.447302,341.4,0,2024-04-16 10:07:47,4708
6798,,,BIAO 88668-13-94%,528866813,15,0.9,121.090495,26.447683,0.0,0,2024-04-16 11:36:33,4743
6918,,,BIAO 88668-13-96%,528866813,15,0.8,121.089708,26.44723,0.0,0,2024-04-16 12:40:02,4770
6018,,,BIAO 88668-13-96%,528866813,15,1.2,121.093378,26.447257,111.5,0,2024-04-16 17:13:21,4069
6081,,,BIAO 88668-13-96%,528866813,15,0.4,121.093823,26.447392,97.3,0,2024-04-16 17:26:07,4149
6092,,,BIAO 88668-13-95%,528866813,15,0.9,121.096122,26.447917,0.0,0,2024-04-16 18:00:20,4192
6092,,,BIAO 88668-13-95%,528866813,15,0.8,121.096343,26.448015,175.5,0,2024-04-16 18:04:32,4178
5976,,,BIAO 88668-13-94%,528866813,15,1.1,121.097112,26.44818,0.0,0,2024-04-16 18:15:08,4110
5797,,,BIAO 88668-13-95%,528866813,15,1.1,121.0988,26.44848,271.8,0,2024-04-16 18:36:07,3988
6093,,,BIAO 88668-13-95%,528866813,15,1.7,121.099162,26.44856,144.0,0,2024-04-16 18:40:20,4221
5698,,,BIAO 88668-13-88%,528866813,15,0.4,120.86785,26.175308,6.5,0,2024-04-23 03:55:41,3941
5653,,,BIAO 88668-13-89%,528866813,15,1.2,120.868935,26.178557,0.0,0,2024-04-23 04:13:54,3955
5994,,,BIAO 88668-13-88%,528866813,15,1.5,120.8679,26.182032,338.1,0,2024-04-23 04:39:38,4208
6022,,,BIAO 88668-13-88%,528866813,15,1.6,120.867448,26.182447,322.3,0,2024-04-23 04:43:56,4238
5818,,,BIAO 88668-13-87%,528866813,15,1.0,120.867278,26.182658,88.1,0,2024-04-23 04:46:06,4080
5972,,,BIAO 88668-13-88%,528866813,15,1.3,120.865675,26.183933,203.3,0,2024-04-23 05:01:10,4171
5652,,,BIAO 88668-13-86%,528866813,15,2.7,120.86516,26.184272,47.1,0,2024-04-23 05:05:29,3943
6196,,,BIAO 88668-13-87%,528866813,15,2.6,120.854097,26.189135,202.6,0,2024-04-23 06:47:02,4352
5905,,,BIAO 88668-13-88%,528866813,15,0.6,120.853015,26.189482,6.3,0,2024-04-23 06:57:45,4112
6346,,,BIAO 88668-13-88%,528866813,15,2.0,120.851943,26.189778,221.7,0,2024-04-23 07:08:27,4488
6452,,,BIAO 88668-13-87%,528866813,15,0.6,120.850958,26.190075,0.0,0,2024-04-23 07:19:14,4585
5806,,,BIAO 88668-13-88%,528866813,15,1.7,120.849153,26.190165,0.0,0,2024-04-23 07:41:04,4028
6251,,,BIAO 88668-13-88%,528866813,15,1.3,120.848435,26.190543,348.3,0,2024-04-23 07:49:01,4369
6247,,,BIAO 88668-13-88%,528866813,15,0.9,120.848068,26.1905,21.1,0,2024-04-23 07:54:57,4361
5773,,,BIAO 88668-13-87%,528866813,15,1.1,120.847705,26.190332,0.0,0,2024-04-23 08:03:10,4025
6071,,,BIAO 88668-13-87%,528866813,15,0.5,120.84694,26.190377,0.0,0,2024-04-23 08:15:56,4249
5395,,,BIAO 88668-13-88%,528866813,15,1.5,120.846495,26.190335,0.0,0,2024-04-23 08:24:20,3702
5263,,,BIAO 88668-13-87%,528866813,15,1.0,120.846352,26.190308,180.3,0,2024-04-23 08:26:26,3593
5951,,,BIAO 88668-13-87%,528866813,15,0.7,120.845895,26.190327,0.0,0,2024-04-23 08:34:52,4139
6082,,,BIAO 88668-13-87%,528866813,15,1.5,120.84569,26.190273,224.7,0,2024-04-23 08:38:51,4247
6007,,,BIAO 88668-13-86%,528866813,15,0.6,120.84563,26.19021,0.0,0,2024-04-23 08:42:53,4185
5980,,,BIAO 88668-13-87%,528866813,15,0.7,120.84551,26.190233,339.2,0,2024-04-23 08:48:55,4141
5769,,,BIAO 88668-13-88%,528866813,15,1.0,120.845397,26.190198,171.2,0,2024-04-23 08:54:53,3948
5769,,,BIAO 88668-13-88%,528866813,15,0.7,120.845483,26.190047,321.6,0,2024-04-23 09:18:54,3977
6160,,,BIAO 88668-13-89%,528866813,15,2.5,120.845397,26.190055,0.0,0,2024-04-23 09:26:54,4266
5745,,,BIAO 88668-13-87%,528866813,15,0.7,120.845417,26.190008,124.5,0,2024-04-23 09:36:57,3904
5628,,,BIAO 88668-13-88%,528866813,15,1.3,120.845565,26.189892,306.9,0,2024-04-23 09:42:59,3803
5695,,,BIAO 88668-13-87%,528866813,15,2.3,120.845455,26.18988,281.5,0,2024-04-23 09:51:10,3889
5581,,,BIAO 88668-13-89%,528866813,15,3.5,120.84547,26.189843,319.1,0,2024-04-23 09:55:26,3804
5703,,,BIAO 88668-13-88%,528866813,15,1.1,120.845498,26.189773,133.4,0,2024-04-23 09:59:38,3903
5684,,,BIAO 88668-13-89%,528866813,15,1.7,120.845617,26.189587,92.8,0,2024-04-23 10:14:21,3894
6041,,,BIAO 88668-13-88%,528866813,15,0.8,120.845672,26.189483,287.5,0,2024-04-23 10:22:51,4110
5894,,,BIAO 88668-13-86%,528866813,15,0.6,120.845813,26.189355,334.7,0,2024-04-23 10:31:27,4011
6079,,,BIAO 88668-13-86%,528866813,15,2.6,120.845992,26.189243,115.7,0,2024-04-23 10:37:50,4157
5627,,,BIAO 88668-13-86%,528866813,15,0.3,120.84714,26.189105,166.5,0,2024-04-23 10:57:26,3738
5620,,,BIAO 88668-13-87%,528866813,15,1.6,120.848395,26.189038,0.0,0,2024-04-23 11:12:45,3800
5792,,,BIAO 88668-13-88%,528866813,15,1.8,120.84878,26.189118,38.4,0,2024-04-23 11:16:57,3924
5672,,,BIAO 88668-13-89%,528866813,15,3.2,120.848987,26.189135,187.9,0,2024-04-23 11:19:04,3830
5388,,,BIAO 88668-13-87%,528866813,15,0.8,120.850167,26.18928,0.0,0,2024-04-23 11:29:38,3581
5888,,,BIAO 88668-13-87%,528866813,15,1.0,120.853658,26.190322,66.2,0,2024-04-23 11:59:20,3987
5964,,,BIAO 88668-13-87%,528866813,15,0.7,120.855545,26.191247,277.6,0,2024-04-23 12:14:20,4016
5826,,,BIAO 88668-13-87%,528866813,15,0.8,120.857467,26.191808,118.1,0,2024-04-23 12:30:16,3951
6120,,,BIAO 88668-13-86%,528866813,15,1.9,120.858103,26.192042,328.5,0,2024-04-23 12:36:16,4113
6224,,,BIAO 88668-13-86%,528866813,15,1.4,120.858525,26.192232,99.2,0,2024-04-23 12:40:17,4196
6457,,,BIAO 88668-13-88%,528866813,15,1.0,120.859265,26.192488,297.5,0,2024-04-23 12:46:16,4335
6129,,,BIAO 88668-13-87%,528866813,15,1.6,120.859443,26.192557,59.2,0,2024-04-23 12:48:16,4120
6158,,,BIAO 88668-13-88%,528866813,15,1.7,120.861598,26.19336,0.0,0,2024-04-23 13:06:15,4097
5790,,,BIAO 88668-13-88%,528866813,15,1.2,120.861872,26.193485,51.8,0,2024-04-23 13:08:15,3802
6040,,,BIAO 88668-13-86%,528866813,15,0.6,120.862605,26.19372,0.0,0,2024-04-23 13:14:18,3984
6408,,,BIAO 88668-13-87%,528866813,15,1.0,120.863217,26.19407,357.0,0,2024-04-23 13:20:18,4269
5380,,,BIAO 88668-13-87%,528866813,15,1.3,120.86461,26.194632,0.0,0,2024-04-23 13:32:17,3485
6077,,,BIAO 88668-13-86%,528866813,15,0.6,120.865058,26.194802,0.0,0,2024-04-23 13:36:15,4005
5558,,,BIAO 88668-13-86%,528866813,15,1.8,120.865408,26.195038,0.0,0,2024-04-23 13:40:16,3648
5702,,,BIAO 88668-13-86%,528866813,15,0.7,120.86627,26.195425,101.3,0,2024-04-23 13:48:18,3779
5945,,,BIAO 88668-13-87%,528866813,15,0.4,120.866645,26.19563,0.0,0,2024-04-23 13:52:18,3966
5820,,,BIAO 88668-13-87%,528866813,15,1.4,120.866882,26.195823,130.0,0,2024-04-23 13:54:16,3858
6201,,,BIAO 88668-13-87%,528866813,15,0.3,120.868538,26.196665,143.2,0,2024-04-23 14:13:23,4145
5697,,,BIAO 88668-13-86%,528866813,15,3.8,120.869022,26.197008,122.3,0,2024-04-23 14:19:46,3806
6009,,,BIAO 88668-13-87%,528866813,15,0.9,120.869353,26.197245,341.9,0,2024-04-23 14:24:10,4001
5806,,,BIAO 88668-13-87%,528866813,15,1.6,120.870368,26.198307,150.7,0,2024-04-23 14:41:28,3863
5755,,,BIAO 88668-13-87%,528866813,15,1.5,120.87059,26.198568,8.9,0,2024-04-23 14:45:45,3835
6100,,,BIAO 88668-13-87%,528866813,15,1.2,120.870647,26.198757,313.6,0,2024-04-23 14:47:57,4091
6137,,,BIAO 88668-13-86%,528866813,15,1.0,120.870918,26.199147,333.8,0,2024-04-23 14:54:33,4129
6043,,,BIAO 88668-13-87%,528866813,15,0.8,120.871108,26.199295,116.0,0,2024-04-23 14:58:53,4051
6213,,,BIAO 88668-13-87%,528866813,15,1.4,120.871147,26.19946,336.9,0,2024-04-23 15:01:00,4174
6249,,,BIAO 88668-13-87%,528866813,15,1.3,120.871185,26.199557,251.8,0,2024-04-23 15:03:10,4190
5783,,,BIAO 88668-13-85%,528866813,15,1.8,120.871415,26.199992,198.3,0,2024-04-23 15:09:39,3848
5856,,,BIAO 88668-13-86%,528866813,15,1.1,120.871518,26.200243,37.6,0,2024-04-23 15:14:02,3906
6091,,,BIAO 88668-13-87%,528866813,15,0.7,120.871818,26.200862,316.8,0,2024-04-23 15:22:27,4080
6043,,,BIAO 88668-13-87%,528866813,15,0.5,120.871863,26.201067,0.0,0,2024-04-23 15:26:46,4015
