fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1421,,,MINPUYU51899-3-74%,412518993,15,0.1,121.02235,26.525847,353.7,0,2024-04-25 05:18:49,983
1125,,,MINPUYU51899-3-74%,412518993,15,0.1,121.02235,26.525847,353.7,0,2024-04-25 05:18:49,807
995,,,MINPUYU51899-3-74%,412518993,15,0.1,121.02235,26.525847,353.7,0,2024-04-25 05:18:49,759
1042,,,MINPUYU51899-3-74%,412518993,15,0.2,121.021845,26.526537,332.7,0,2024-04-25 05:35:33,820
986,,,MINPUYU51899-3-74%,412518993,15,0.2,121.021845,26.526537,332.7,0,2024-04-25 05:35:33,742
1031,,,MINPUYU51899-3-73%,412518993,15,0.2,121.017928,26.529055,286.2,0,2024-04-25 06:38:21,798
919,,,MINPUYU51899-3-73%,412518993,15,0.2,121.017928,26.529055,286.2,0,2024-04-25 06:38:21,713
1083,,,MINPUYU51899-3-73%,412518993,15,0.2,121.017928,26.529055,286.2,0,2024-04-25 06:38:21,819
1135,,,MINPUYU51899-3-73%,412518993,15,0.3,121.01484,26.529988,289.6,0,2024-04-25 07:18:13,841
1123,,,MINPUYU51899-3-73%,412518993,15,0.3,121.01484,26.529988,289.6,0,2024-04-25 07:18:13,808
1177,,,MINPUYU51899-3-73%,412518993,15,0.3,121.014115,26.530063,282.6,0,2024-04-25 07:26:34,842
737,,,MINPUYU51899-3-73%,412518993,15,0.1,121.013822,26.53008,266.4,0,2024-04-25 07:30:45,572
1356,,,MINPUYU51899-3-73%,412518993,15,0.1,121.013822,26.53008,266.4,0,2024-04-25 07:30:45,916
919,,,MINPUYU51899-3-73%,412518993,15,0.1,121.013822,26.53008,266.4,0,2024-04-25 07:30:45,706
1216,,,MINPUYU51899-3-73%,412518993,15,0.4,121.01201,26.530138,267.4,0,2024-04-25 07:51:01,904
1545,,,MINPUYU51899-3-73%,412518993,15,0.4,121.01201,26.530138,267.4,0,2024-04-25 07:51:01,1064
1122,,,MINPUYU51899-3-73%,412518993,15,0.4,121.01201,26.530138,267.4,0,2024-04-25 07:51:01,847
865,,,MINPUYU51899-3-72%,412518993,15,0.1,121.0085,26.529543,277.4,0,2024-04-25 09:02:26,654
1602,,,MINPUYU51899-3-72%,412518993,15,0.1,121.008408,26.529457,240.1,0,2024-04-25 09:05:14,1065
928,,,MINPUYU51899-3-72%,412518993,15,0.1,121.008408,26.529457,240.1,0,2024-04-25 09:05:14,704
1206,,,MINPUYU51899-3-72%,412518993,15,0.0,121.008333,26.529335,153.5,0,2024-04-25 09:13:35,862
1027,,,MINPUYU51899-3-72%,412518993,15,0.1,121.008325,26.5293,267.3,0,2024-04-25 09:17:43,788
853,,,MINPUYU51899-3-72%,412518993,15,0.1,121.008325,26.5293,267.3,0,2024-04-25 09:17:43,660
925,,,MINPUYU51899-3-72%,412518993,15,0.1,121.008325,26.5293,267.3,0,2024-04-25 09:17:43,680
973,,,MINPUYU51899-3-71%,412518993,15,0.2,121.01012,26.527987,44.1,0,2024-04-25 10:50:14,732
1436,,,MINPUYU51899-3-71%,412518993,15,0.2,121.01012,26.527987,44.1,0,2024-04-25 10:50:14,953
1250,,,MINPUYU51899-3-71%,412518993,15,0.2,121.01012,26.527987,44.1,0,2024-04-25 10:50:14,870
1172,,,MINPUYU51899-3-71%,412518993,15,0.1,121.010768,26.528702,306.2,0,2024-04-25 11:15:26,797
922,,,MINPUYU51899-3-71%,412518993,15,0.0,121.010822,26.528697,95.9,0,2024-04-25 11:17:31,687
1298,,,MINPUYU51899-3-71%,412518993,15,0.0,121.010822,26.528697,95.9,0,2024-04-25 11:17:31,865
1076,,,MINPUYU51899-3-71%,412518993,15,0.0,121.010822,26.528697,95.9,0,2024-04-25 11:17:31,739
1289,,,MINPUYU51899-3-71%,412518993,15,0.0,121.010862,26.528722,0.0,0,2024-04-25 11:28:07,839
1063,,,MINPUYU51899-3-71%,412518993,15,0.0,121.010862,26.528722,0.0,0,2024-04-25 11:28:07,735
1302,,,MINPUYU51899-3-71%,412518993,15,0.0,121.010862,26.528722,0.0,0,2024-04-25 11:28:07,845
850,,,MINPUYU51899-3-71%,412518993,15,0.2,121.013935,26.528482,110.8,0,2024-04-25 12:41:31,650
861,,,MINPUYU51899-3-71%,412518993,15,0.2,121.014263,26.528465,88.2,0,2024-04-25 12:45:48,637
1186,,,MINPUYU51899-3-71%,412518993,15,0.2,121.014263,26.528465,88.2,0,2024-04-25 12:45:48,843
1002,,,MINPUYU51899-3-71%,412518993,15,0.2,121.014755,26.528395,99.6,0,2024-04-25 12:52:08,732
1234,,,MINPUYU51899-3-71%,412518993,15,0.2,121.015092,26.528348,96.3,0,2024-04-25 12:56:16,858
938,,,MINPUYU51899-3-71%,412518993,15,0.2,121.015437,26.528262,119.5,0,2024-04-25 13:00:26,649
1289,,,MINPUYU51899-3-71%,412518993,15,0.2,121.015437,26.528262,119.5,0,2024-04-25 13:00:26,860
1353,,,MINPUYU51899-3-71%,412518993,15,0.2,121.015437,26.528262,119.5,0,2024-04-25 13:00:26,912
856,,,MINPUYU51899-3-71%,412518993,15,0.3,121.016363,26.528335,89.5,0,2024-04-25 13:10:55,642
798,,,MINPUYU51899-3-71%,412518993,15,0.3,121.016987,26.528327,86.9,0,2024-04-25 13:17:09,602
1068,,,MINPUYU51899-3-71%,412518993,15,0.2,121.017298,26.528342,90.6,0,2024-04-25 13:21:26,759
869,,,MINPUYU51899-3-71%,412518993,15,0.3,121.01769,26.528368,78.8,0,2024-04-25 13:25:34,663
1149,,,MINPUYU51899-3-71%,412518993,15,0.2,121.018238,26.528418,80.1,0,2024-04-25 13:31:47,833
1025,,,MINPUYU51899-3-71%,412518993,15,0.2,121.018238,26.528418,80.1,0,2024-04-25 13:31:47,730
1021,,,MINPUYU51899-3-71%,412518993,15,0.3,121.018865,26.52844,81.6,0,2024-04-25 13:38:05,683
732,,,MINPUYU51899-3-71%,412518993,15,0.3,121.019233,26.528505,77.1,0,2024-04-25 13:42:12,533
833,,,MINPUYU51899-3-71%,412518993,15,0.2,121.019632,26.528502,75.4,0,2024-04-25 13:46:30,636
789,,,MINPUYU51899-3-71%,412518993,15,0.3,121.019847,26.52851,87.5,0,2024-04-25 13:48:40,591
900,,,MINPUYU51899-3-71%,412518993,15,0.3,121.019847,26.52851,87.5,0,2024-04-25 13:48:40,704
964,,,MINPUYU51899-3-71%,412518993,15,0.3,121.020905,26.528595,76.0,0,2024-04-25 13:59:01,679
911,,,MINPUYU51899-3-71%,412518993,15,0.2,121.021377,26.528625,80.4,0,2024-04-25 14:03:10,683
1091,,,MINPUYU51899-3-71%,412518993,15,0.3,121.021797,26.528712,78.1,0,2024-04-25 14:07:25,773
1448,,,MINPUYU51899-3-71%,412518993,15,0.3,121.022238,26.528768,76.1,0,2024-04-25 14:11:40,989
1134,,,MINPUYU51899-3-71%,412518993,15,0.3,121.022647,26.528843,70.0,0,2024-04-25 14:15:45,864
1102,,,MINPUYU51899-3-71%,412518993,15,0.4,121.023185,26.528848,89.9,0,2024-04-25 14:19:58,844
1048,,,MINPUYU51899-3-71%,412518993,15,0.2,121.023313,26.52896,45.7,0,2024-04-25 14:22:08,794
1206,,,MINPUYU51899-3-71%,412518993,15,0.2,121.023313,26.52896,45.7,0,2024-04-25 14:22:08,888
1318,,,MINPUYU51899-3-70%,412518993,15,0.1,121.024262,26.529092,106.5,0,2024-04-25 14:32:36,939
1057,,,MINPUYU51899-3-70%,412518993,15,0.1,121.024262,26.529092,106.5,0,2024-04-25 14:32:36,840
926,,,MINPUYU51899-3-70%,412518993,15,3.1,121.02511,26.529268,58.3,0,2024-04-25 14:40:59,707
1310,,,MINPUYU51899-3-71%,412518993,15,0.3,121.025423,26.529357,74.7,0,2024-04-25 14:45:09,921
1136,,,MINPUYU51899-3-70%,412518993,15,0.3,121.025858,26.529448,81.4,0,2024-04-25 14:49:34,829
1254,,,MINPUYU51899-3-70%,412518993,15,0.4,121.02629,26.529612,64.2,0,2024-04-25 14:53:33,922
1366,,,MINPUYU51899-3-70%,412518993,15,0.2,121.026433,26.5296,95.1,0,2024-04-25 14:55:40,981
1322,,,MINPUYU51899-3-70%,412518993,15,0.5,121.027008,26.529788,69.2,0,2024-04-25 15:01:19,927
1270,,,MINPUYU51899-3-70%,412518993,15,0.5,121.027008,26.529788,69.2,0,2024-04-25 15:01:19,943
913,,,MINPUYU51899-3-70%,412518993,15,0.3,121.027445,26.529903,74.2,0,2024-04-25 15:06:08,696
1135,,,MINPUYU51899-3-70%,412518993,15,0.2,121.027947,26.530063,69.7,0,2024-04-25 15:12:25,873
1184,,,MINPUYU51899-3-70%,412518993,15,0.2,121.028312,26.53019,63.8,0,2024-04-25 15:16:38,831
1297,,,MINPUYU51899-3-70%,412518993,15,0.1,121.028573,26.53031,62.3,0,2024-04-25 15:20:51,893
1487,,,MINPUYU51899-3-70%,412518993,15,0.2,121.028962,26.530435,70.7,0,2024-04-25 15:25:00,956
1255,,,MINPUYU51899-3-70%,412518993,15,0.2,121.029237,26.530623,44.1,0,2024-04-25 15:29:11,892
1426,,,MINPUYU51899-3-70%,412518993,15,0.2,121.029237,26.530623,44.1,0,2024-04-25 15:29:11,981
1362,,,MINPUYU51899-3-70%,412518993,15,0.2,121.029237,26.530623,44.1,0,2024-04-25 15:29:11,901
924,,,MINPUYU51899-3-70%,412518993,15,0.0,121.03112,26.532118,244.4,0,2024-04-25 16:38:29,719
979,,,MINPUYU51899-3-70%,412518993,15,0.0,121.031108,26.532133,114.9,0,2024-04-25 16:42:39,746
1369,,,MINPUYU51899-3-70%,412518993,15,0.0,121.031108,26.532133,114.9,0,2024-04-25 16:42:39,950
868,,,MINPUYU51899-3-70%,412518993,15,0.0,121.031108,26.532133,114.9,0,2024-04-25 16:42:39,653
1448,,,MINPUYU51899-3-69%,412518993,15,0.0,121.031013,26.53223,267.6,0,2024-04-25 16:55:13,1064
1288,,,MINPUYU51899-3-69%,412518993,15,0.0,121.031013,26.53223,267.6,0,2024-04-25 16:55:13,967
1152,,,MINPUYU51899-3-69%,412518993,15,0.1,121.031025,26.532338,13.7,0,2024-04-25 17:01:30,881
1270,,,MINPUYU51899-3-69%,412518993,15,0.0,121.030873,26.532323,298.0,0,2024-04-25 17:07:48,960
1619,,,MINPUYU51899-3-70%,412518993,15,0.0,121.030853,26.532323,281.1,0,2024-04-25 17:12:00,1138
1114,,,MINPUYU51899-3-69%,412518993,15,0.0,121.030792,26.532338,232.2,0,2024-04-25 17:16:11,859
1196,,,MINPUYU51899-3-69%,412518993,15,0.0,121.030792,26.532378,0.0,0,2024-04-25 17:18:19,907
1443,,,MINPUYU51899-3-69%,412518993,15,0.0,121.030708,26.532387,240.8,0,2024-04-25 17:22:29,1023
1106,,,MINPUYU51899-3-69%,412518993,15,0.0,121.030633,26.532468,287.1,0,2024-04-25 17:28:57,852
1264,,,MINPUYU51899-3-69%,412518993,15,0.1,121.030573,26.532485,287.2,0,2024-04-25 17:30:54,940
1359,,,MINPUYU51899-3-69%,412518993,15,0.0,121.030538,26.532513,298.2,0,2024-04-25 17:35:10,968
1497,,,MINPUYU51899-3-69%,412518993,15,0.0,121.03041,26.53254,321.9,0,2024-04-25 17:41:25,1006
