fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,MINHUIYU04930-01-98%,49300001,15,6.6,118.994138,24.930827,101.3,0,2024-04-21 09:14:00,3984
5668,,,MINHUIYU04930-01-98%,49300001,15,7.6,119.06161,24.912072,110.4,0,2024-04-21 09:47:52,4080
5480,,,MINHUIYU04930-01-98%,49300001,15,7.5,119.065985,24.91065,109.7,0,2024-04-21 09:49:57,3957
5629,,,MINHUIYU04930-01-98%,49300001,15,7.6,119.079007,24.90605,116.1,0,2024-04-21 09:56:14,4056
5673,,,MINHUIYU04930-01-98%,49300001,15,7.6,119.096265,24.8993,115.0,0,2024-04-21 10:04:34,4063
5616,,,MINHUIYU04930-01-98%,49300001,15,7.4,119.10941,24.894933,110.2,0,2024-04-21 10:10:53,3987
5480,,,MINHUIYU04930-01-98%,49300001,15,7.5,119.136128,24.887212,104.0,0,2024-04-21 10:23:25,3879
5354,,,MINHUIYU04930-01-98%,49300001,15,7.5,119.149565,24.884667,102.4,0,2024-04-21 10:29:42,3792
5524,,,MINHUIYU04930-01-98%,49300001,15,7.8,119.15425,24.88363,103.7,0,2024-04-21 10:31:50,3884
5676,,,MINHUIYU04930-01-98%,49300001,15,7.6,119.163228,24.881427,103.6,0,2024-04-21 10:36:01,4025
5738,,,MINHUIYU04930-01-97%,49300001,15,8.1,119.167815,24.87962,113.4,0,2024-04-21 10:38:13,4048
5318,,,MINHUIYU04930-01-98%,49300001,15,7.8,119.180897,24.874468,111.9,0,2024-04-21 10:44:33,3727
4906,,,MINHUIYU04930-01-98%,49300001,15,6.6,119.18497,24.874165,94.6,0,2024-04-21 10:46:21,3434
5212,,,MINHUIYU04930-01-98%,49300001,15,8.2,119.200268,24.872602,82.7,0,2024-04-21 10:52:39,3661
5161,,,MINHUIYU04930-01-97%,49300001,15,8.5,119.22925,24.879043,88.8,0,2024-04-21 11:05:14,3595
5580,,,MINHUIYU04930-01-97%,49300001,15,7.8,119.254757,24.891578,71.8,0,2024-04-21 11:17:50,3958
5995,,,MINHUIYU04930-01-97%,49300001,15,7.7,119.262748,24.896328,57.8,0,2024-04-21 11:22:01,4261
5696,,,MINHUIYU04930-01-97%,49300001,15,0.9,119.26594,24.896018,142.1,0,2024-04-21 11:26:13,4032
5802,,,MINHUIYU04930-01-97%,49300001,15,1.0,119.266705,24.895332,134.4,0,2024-04-21 11:30:25,4116
5693,,,MINHUIYU04930-01-97%,49300001,15,0.9,119.267503,24.894592,137.3,0,2024-04-21 11:34:34,4004
5876,,,MINHUIYU04930-01-97%,49300001,15,1.0,119.26834,24.893802,136.8,0,2024-04-21 11:38:45,4159
