fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
798,,,60375-14         99%,66037514,15,0.0,118.419227,24.040455,0.0,0,2024-04-20 08:15:07,615
489,,,60375-14         99%,66037514,15,0.0,118.419077,24.041288,0.0,0,2024-04-20 08:32:37,331
360,,,60375-14         99%,66037514,15,0.0,118.418963,24.041438,0.0,0,2024-04-20 08:42:37,246
423,,,60375-14         99%,66037514,15,0.0,118.41618,24.036985,0.0,0,2024-04-20 11:22:37,285
236,,,60375-14         99%,66037514,15,0.0,118.406108,24.01512,0.0,0,2024-04-20 15:10:41,150
351,,,60375-14         99%,66037514,15,0.9,118.40715,24.016418,0.0,0,2024-04-20 15:30:36,216
623,,,60375-14         99%,66037514,15,0.0,118.344692,23.983907,23.9,0,2024-04-20 22:50:40,442
404,,,60375-14         90%,66037514,15,0.8,118.38625,23.988828,0.0,0,2024-04-21 03:26:07,274
293,,,60375-14         90%,66037514,15,1.2,118.386928,23.989785,0.0,0,2024-04-21 03:46:07,207
416,,,60375-14         90%,66037514,15,0.0,118.399512,24.014663,90.5,0,2024-04-21 06:52:07,285
348,,,60375-14         90%,66037514,15,0.0,118.40168,24.019912,0.0,0,2024-04-21 07:17:07,241
239,,,60375-14         90%,66037514,15,0.0,118.402448,24.021967,357.7,0,2024-04-21 07:29:37,166
182,,,60375-14         90%,66037514,15,0.0,118.403328,24.024565,0.0,0,2024-04-21 07:47:07,134
505,,,60375-14         90%,66037514,15,0.0,118.403815,24.026232,0.0,0,2024-04-21 07:59:37,352
292,,,60375-14         90%,66037514,15,0.0,118.404252,24.028542,0.0,0,2024-04-21 08:19:37,214
483,,,60375-14         90%,66037514,15,0.0,118.404362,24.029618,0.0,0,2024-04-21 08:34:37,346
507,,,60375-14         90%,66037514,15,0.0,118.404257,24.030835,0.0,0,2024-04-21 08:54:37,372
413,,,60375-14         90%,66037514,15,0.0,118.404122,24.031338,0.0,0,2024-04-21 08:59:37,297
303,,,60375-14         90%,66037514,15,0.0,118.403892,24.031823,0.0,0,2024-04-21 09:12:07,209
476,,,60375-14         90%,66037514,15,0.0,118.40368,24.032088,0.0,0,2024-04-21 09:22:07,338
516,,,60375-14         90%,66037514,15,0.8,118.403577,24.032165,0.0,0,2024-04-21 09:27:07,362
242,,,60375-14         90%,66037514,15,0.0,118.403337,24.032275,0.0,0,2024-04-21 09:39:37,174
361,,,60375-14         90%,66037514,15,1.2,118.402192,24.031938,0.0,0,2024-04-21 10:17:07,250
362,,,60375-14         90%,66037514,15,0.9,118.401438,24.031315,0.0,0,2024-04-21 10:34:23,239
420,,,60375-14         90%,66037514,15,0.0,118.399915,24.029653,0.0,0,2024-04-21 11:14:07,292
491,,,60375-14         90%,66037514,15,1.4,118.399883,24.0296,0.0,0,2024-04-21 11:16:37,342
356,,,60375-14         90%,66037514,15,0.0,118.399842,24.029542,0.0,0,2024-04-21 11:21:37,244
531,,,60375-14         90%,66037514,15,0.0,118.399828,24.029517,0.0,0,2024-04-21 11:24:07,379
410,,,60375-14         90%,66037514,15,0.0,118.399815,24.029488,0.0,0,2024-04-21 11:31:37,294
488,,,60375-14         90%,66037514,15,0.0,118.399812,24.029467,0.0,0,2024-04-21 11:34:07,344
418,,,60375-14         90%,66037514,15,0.0,118.399812,24.029467,0.0,0,2024-04-21 11:36:37,294
475,,,60375-14         90%,66037514,15,0.0,118.399518,24.028903,0.0,0,2024-04-21 11:46:37,334
411,,,60375-14         90%,66037514,15,0.0,118.399518,24.028903,0.0,0,2024-04-21 11:51:38,284
737,,,60375-14         90%,66037514,15,0.3,118.399233,24.028218,0.0,0,2024-04-21 11:54:11,545
497,,,60375-14         90%,66037514,15,0.0,118.398953,24.02775,203.7,0,2024-04-21 11:59:11,345
360,,,60375-14         90%,66037514,15,0.0,118.398828,24.027507,0.0,0,2024-04-21 12:01:41,261
294,,,60375-14         90%,66037514,15,0.0,118.398425,24.026713,0.0,0,2024-04-21 12:19:07,202
233,,,60375-14         90%,66037514,15,0.0,118.319783,24.071118,0.0,0,2024-04-27 10:06:07,174
284,,,60375-14         90%,66037514,15,0.0,118.319783,24.071118,0.0,0,2024-04-27 10:06:07,196
232,,,60375-14         90%,66037514,15,0.0,118.319783,24.071118,0.0,0,2024-04-27 10:06:07,154
567,,,60375-14         90%,66037514,15,0.0,118.321125,24.073657,86.1,0,2024-04-27 10:23:37,406
347,,,60375-14         90%,66037514,15,0.0,118.321125,24.073657,86.1,0,2024-04-27 10:23:37,234
497,,,60375-14         90%,66037514,15,0.0,118.321125,24.073657,86.1,0,2024-04-27 10:23:37,340
238,,,60375-14         90%,66037514,15,0.0,118.322415,24.076503,90.8,0,2024-04-27 10:43:41,162
561,,,60375-14         90%,66037514,15,0.0,118.322415,24.076503,90.8,0,2024-04-27 10:43:41,394
