fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3736,,,,882890001,15,3.1,118.481492,24.30755,299.0,0,2024-04-15 21:46:34,2657
3647,,,,882890001,15,6.8,118.481435,24.307548,269.0,0,2024-04-15 21:50:57,2602
3644,,,,882890001,15,0.6,118.481532,24.307548,99.0,0,2024-04-15 21:52:07,2574
3736,,,88289-01,882890001,15,4.2,118.481525,24.307555,289.0,0,2024-04-15 21:58:44,2638
3699,,,,882890001,15,0.3,118.481555,24.307578,59.0,0,2024-04-15 22:02:28,2622
3597,,,88289-01,882890001,15,0.8,118.481513,24.307633,59.0,0,2024-04-15 22:05:51,2562
3688,,,88289-01,882890001,15,1.2,118.481505,24.307635,289.0,0,2024-04-15 22:11:14,2635
3709,,,,882890001,15,2.0,118.48151,24.307663,329.0,0,2024-04-15 22:18:57,2675
3660,,,,882890001,15,1.1,118.481508,24.307665,319.0,0,2024-04-15 22:22:10,2623
3739,,,,882890001,15,2.2,118.481477,24.307655,289.0,0,2024-04-15 22:27:44,2666
3354,,,,882890001,15,3.2,118.481487,24.307672,39.0,0,2024-04-15 22:29:54,2360
3480,,,,882890001,15,5.1,118.481477,24.307642,209.0,0,2024-04-15 22:34:14,2461
3519,,,,882890001,15,4.0,118.48155,24.307667,79.0,0,2024-04-15 22:36:25,2499
3589,,,,882890001,15,4.8,118.481408,24.307697,259.0,0,2024-04-15 22:43:01,2567
3584,,,,882890001,15,4.2,118.48145,24.307618,159.0,0,2024-04-15 22:47:23,2544
3526,,,88289-01,882890001,15,2.0,118.48154,24.307512,149.0,0,2024-04-15 22:51:46,2499
3571,,,,882890001,15,1.5,118.481542,24.307512,99.0,0,2024-04-15 22:53:58,2515
3751,,,,882890001,15,1.8,118.481568,24.307537,109.0,0,2024-04-15 23:00:34,2661
3696,,,,882890001,15,1.4,118.481575,24.307525,159.0,0,2024-04-15 23:03:46,2633
3585,,,88289-01,882890001,15,2.9,118.481582,24.307488,249.0,0,2024-04-15 23:09:19,2547
3489,,,,882890001,15,3.7,118.48154,24.307518,209.0,0,2024-04-15 23:29:30,2461
3463,,,,882890001,15,3.6,118.4816,24.307482,349.0,0,2024-04-15 23:33:55,2443
3380,,,,882890001,15,3.8,118.481507,24.3076,299.0,0,2024-04-15 23:41:32,2394
3535,,,,882890001,15,3.7,118.481547,24.307535,169.0,0,2024-04-15 23:44:55,2494
3675,,,88289-01,882890001,15,3.5,118.481758,24.307348,129.0,0,2024-04-15 23:49:31,2577
3533,,,,882890001,15,0.2,118.481678,24.307405,309.0,0,2024-04-15 23:53:00,2470
3609,,,,882890001,15,2.4,118.481488,24.307612,329.0,0,2024-04-15 23:56:40,2556
3749,,,88289-01,882890001,15,0.6,118.481493,24.307683,319.0,0,2024-04-16 00:01:37,2642
3859,,,88289-01,882890001,15,0.6,118.481493,24.307683,319.0,0,2024-04-16 00:02:39,2697
3522,,,88289-01,882890001,15,0.3,118.481523,24.307655,169.0,0,2024-04-16 00:07:03,2478
3527,,,,882890001,15,0.5,118.481545,24.307642,349.0,0,2024-04-16 00:12:33,2477
3660,,,,882890001,15,0.2,118.481522,24.30767,319.0,0,2024-04-16 00:20:08,2539
3303,,,,882890001,15,1.1,118.481505,24.307698,319.0,0,2024-04-16 00:23:29,2267
3261,,,,882890001,15,0.7,118.481522,24.30767,279.0,0,2024-04-16 00:27:53,2260
3351,,,88289-01,882890001,15,0.4,118.481512,24.307692,309.0,0,2024-04-16 00:33:19,2362
3906,,,,882890001,15,0.3,118.481427,24.307693,239.0,0,2024-04-16 00:38:53,2741
3535,,,,882890001,15,0.7,118.481482,24.30768,109.0,0,2024-04-16 00:42:14,2507
3624,,,88289-01,882890001,15,0.6,118.481522,24.307675,159.0,0,2024-04-16 00:46:50,2540
3501,,,,882890001,15,0.6,118.481488,24.307648,229.0,0,2024-04-16 00:50:13,2493
3677,,,,882890001,15,0.8,118.481478,24.307663,329.0,0,2024-04-16 00:53:26,2600
3344,,,88289-01,882890001,15,0.3,118.48147,24.30768,9.0,0,2024-04-16 00:58:59,2347
3536,,,,882890001,15,0.5,118.481457,24.307683,329.0,0,2024-04-16 01:07:45,2462
3503,,,88289-01,882890001,15,2.0,118.481452,24.307698,139.0,0,2024-04-16 01:14:19,2479
3461,,,,882890001,15,1.4,118.481462,24.307695,109.0,0,2024-04-16 01:16:31,2472
3554,,,,882890001,15,0.9,118.481458,24.307688,249.0,0,2024-04-16 01:20:53,2487
3296,,,,882890001,15,0.1,118.481422,24.307703,119.0,0,2024-04-16 01:31:51,2324
3506,,,,882890001,15,1.2,118.481387,24.307702,269.0,0,2024-04-16 01:34:03,2463
3260,,,,882890001,15,0.6,118.481357,24.30773,319.0,0,2024-04-16 01:40:40,2283
3149,,,88289-01,882890001,15,2.0,118.481267,24.307785,299.0,0,2024-04-16 01:47:17,2251
3296,,,88289-01,882890001,15,24.4,118.481267,24.307638,19.0,0,2024-04-16 01:51:47,2355
3225,,,88289-01,882890001,15,17.5,118.481228,24.307715,339.0,0,2024-04-16 01:53:59,2301
3357,,,,882890001,15,1.1,118.481173,24.307855,329.0,0,2024-04-16 01:58:38,2354
3347,,,88289-01,882890001,15,1.1,118.48117,24.307817,189.0,0,2024-04-16 02:00:50,2333
3146,,,,882890001,15,2.0,118.481158,24.307848,19.0,0,2024-04-16 02:06:12,2205
3304,,,88289-01,882890001,15,1.8,118.481102,24.307887,349.0,0,2024-04-16 02:11:40,2316
3169,,,88289-01,882890001,15,5.0,118.48109,24.307925,349.0,0,2024-04-16 02:14:52,2216
3083,,,88289-01,882890001,15,3.5,118.481008,24.307937,359.0,0,2024-04-16 02:20:20,2163
3463,,,,882890001,15,1.4,118.480968,24.30791,229.0,0,2024-04-16 02:24:43,2402
3291,,,,882890001,15,1.3,118.480918,24.307917,279.0,0,2024-04-16 02:27:56,2275
3062,,,88289-01,882890001,15,1.5,118.480867,24.307922,309.0,0,2024-04-16 02:32:18,2139
3231,,,,882890001,15,0.9,118.48076,24.307915,269.0,0,2024-04-16 02:37:50,2255
3045,,,,882890001,15,1.4,118.480602,24.307885,279.0,0,2024-04-16 02:45:25,2127
3242,,,88289-01,882890001,15,1.5,118.480613,24.307892,299.0,0,2024-04-16 02:49:46,2275
3438,,,88289-01,882890001,15,1.2,118.480553,24.307855,259.0,0,2024-04-16 02:54:09,2403
3489,,,,882890001,15,0.7,118.480302,24.307655,239.0,0,2024-04-16 03:01:52,2449
3408,,,,882890001,15,0.7,118.480302,24.307655,239.0,0,2024-04-16 03:02:54,2432
3721,,,88289-01,882890001,15,0.9,118.480252,24.307657,219.0,0,2024-04-16 03:08:25,2626
3429,,,88289-01,882890001,15,1.1,118.480213,24.307267,179.0,0,2024-04-16 03:15:57,2409
3353,,,,882890001,15,0.9,118.480135,24.307245,299.0,0,2024-04-16 03:19:15,2363
3387,,,88289-01,882890001,15,2.5,118.480108,24.307077,229.0,0,2024-04-16 03:25:45,2394
2905,,,,882890001,15,0.2,118.480128,24.307033,239.0,0,2024-04-16 03:31:08,2051
3111,,,,882890001,15,4.7,118.480147,24.306885,319.0,0,2024-04-16 03:45:25,2166
2971,,,,882890001,15,3.6,118.480082,24.306902,219.0,0,2024-04-16 03:50:50,2078
3283,,,,882890001,15,4.9,118.480128,24.306967,49.0,0,2024-04-16 03:54:11,2299
2963,,,,882890001,15,4.9,118.480128,24.306967,49.0,0,2024-04-16 03:55:13,2073
2896,,,,882890001,15,11.6,118.480183,24.306768,229.0,0,2024-04-16 04:05:45,2025
2591,,,,882890001,15,5.8,118.480188,24.306832,189.0,0,2024-04-16 04:15:35,1806
2780,,,88289-01,882890001,15,6.7,118.480167,24.306792,219.0,0,2024-04-16 04:18:57,1951
2747,,,88289-01,882890001,15,6.7,118.480148,24.30683,239.0,0,2024-04-16 04:23:21,1941
2750,,,,882890001,15,8.2,118.48015,24.306842,9.0,0,2024-04-16 04:26:35,1928
2648,,,,882890001,15,7.9,118.480572,24.307083,59.0,0,2024-04-16 04:37:36,1882
2684,,,,882890001,15,4.7,118.479977,24.307642,319.0,0,2024-04-16 04:40:10,1900
2803,,,,882890001,15,5.8,118.481493,24.311858,49.0,0,2024-04-16 04:46:43,1991
2862,,,88289-01,882890001,15,5.1,118.485903,24.313097,99.0,0,2024-04-16 04:51:03,2037
2919,,,,882890001,15,5.7,118.482337,24.309623,219.0,0,2024-04-16 04:55:23,2094
2712,,,,882890001,15,4.9,118.479657,24.309843,279.0,0,2024-04-16 04:56:31,1944
2761,,,88289-01,882890001,15,5.0,118.477803,24.316287,359.0,0,2024-04-16 05:01:53,1968
2833,,,,882890001,15,6.4,118.476442,24.314643,169.0,0,2024-04-16 05:05:11,2023
2878,,,88289-01,882890001,15,2.1,118.475612,24.316225,349.0,0,2024-04-16 05:11:41,2059
2941,,,,882890001,15,2.1,118.475612,24.316225,349.0,0,2024-04-16 05:12:43,2126
2873,,,88289-01,882890001,15,5.0,118.474488,24.31078,169.0,0,2024-04-16 05:18:15,2060
2840,,,88289-01,882890001,15,4.6,118.476802,24.312373,59.0,0,2024-04-16 05:20:26,2055
2842,,,,882890001,15,1.0,118.481925,24.308715,289.0,0,2024-04-16 05:31:18,2055
3048,,,,882890001,15,1.6,118.481825,24.308788,339.0,0,2024-04-16 05:35:41,2211
3010,,,,882890001,15,1.2,118.481807,24.308782,259.0,0,2024-04-16 05:37:51,2168
2844,,,,882890001,15,0.5,118.481842,24.308765,139.0,0,2024-04-16 05:44:26,2062
3073,,,,882890001,15,0.1,118.481835,24.30875,209.0,0,2024-04-16 05:47:38,2241
3023,,,,882890001,15,0.6,118.481823,24.308755,279.0,0,2024-04-16 05:51:58,2204
3022,,,88289-01,882890001,15,1.6,118.481842,24.308718,109.0,0,2024-04-16 05:56:18,2180
2914,,,,882890001,15,1.2,118.481828,24.308722,289.0,0,2024-04-16 05:58:28,2110
2843,,,,882890001,15,15.0,118.481818,24.308553,179.0,0,2024-04-16 06:02:48,2041
3718,,,,882890001,15,1.8,118.481868,24.308747,39.0,0,2024-04-16 06:12:42,2741
4270,,,88289-01,882890001,15,0.8,118.48189,24.30877,159.0,0,2024-04-16 06:17:06,3169
4371,,,88289-01,882890001,15,6.3,118.481872,24.30873,209.0,0,2024-04-16 06:19:19,3242
4219,,,,882890001,15,1.0,118.481907,24.30879,29.0,0,2024-04-16 06:23:45,3130
3955,,,,882890001,15,4.6,118.48188,24.30879,359.0,0,2024-04-16 06:32:46,2916
4045,,,88289-01,882890001,15,5.5,118.481905,24.30894,9.0,0,2024-04-16 06:35:11,2960
3627,,,88289-01,882890001,15,0.6,118.481887,24.308708,99.0,0,2024-04-16 06:44:33,2639
3923,,,,882890001,15,0.3,118.481875,24.308713,99.0,0,2024-04-16 06:49:58,2873
4552,,,,882890001,15,0.9,118.48186,24.308707,129.0,0,2024-04-16 06:54:20,3378
4046,,,,882890001,15,3.7,118.481855,24.308727,39.0,0,2024-04-16 06:57:40,2997
4137,,,88289-01,882890001,15,5.8,118.481848,24.308685,239.0,0,2024-04-16 07:02:00,3060
4086,,,,882890001,15,2.7,118.481852,24.308687,199.0,0,2024-04-16 07:06:20,2999
3943,,,,882890001,15,1.2,118.481843,24.308682,279.0,0,2024-04-16 07:10:40,2879
3972,,,,882890001,15,36.2,118.481778,24.308997,349.0,0,2024-04-16 07:13:52,2922
4035,,,,882890001,15,6.1,118.481853,24.308723,19.0,0,2024-04-16 07:19:21,2957
4151,,,,882890001,15,2.4,118.481835,24.308678,209.0,0,2024-04-16 07:21:32,3038
3831,,,,882890001,15,2.7,118.481855,24.308662,159.0,0,2024-04-16 07:30:18,2810
4164,,,88289-01,882890001,15,1.5,118.481867,24.308678,59.0,0,2024-04-16 07:35:42,3052
4439,,,,882890001,15,2.7,118.481857,24.308675,259.0,0,2024-04-16 07:37:53,3266
4156,,,,882890001,15,2.6,118.481838,24.308668,239.0,0,2024-04-16 07:41:13,3044
4206,,,,882890001,15,4.6,118.481845,24.308697,279.0,0,2024-04-16 07:46:39,3047
4178,,,,882890001,15,5.8,118.481842,24.308857,19.0,0,2024-04-16 07:51:05,3026
4354,,,88289-01,882890001,15,4.8,118.481848,24.308772,179.0,0,2024-04-16 07:53:20,3171
4253,,,,882890001,15,1.1,118.481912,24.308627,149.0,0,2024-04-16 07:57:59,3112
