fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3096,,,460000011         9V,460000011,15,6.7,122.416318,21.201992,339.1,0,2024-04-27 13:38:08,2048
2606,,,460000011         9V,460000011,15,6.7,122.416318,21.201992,339.1,0,2024-04-27 13:38:08,1738
2608,,,460000011         7V,460000011,15,6.4,122.410675,21.218545,341.1,0,2024-04-27 13:47:54,1737
3053,,,460000011         7V,460000011,15,6.4,122.409535,21.221852,336.7,0,2024-04-27 13:49:53,2036
2927,,,460000011         7V,460000011,15,6.4,122.409535,21.221852,336.7,0,2024-04-27 13:49:53,1967
3093,,,460000011         7V,460000011,15,7.2,122.403547,21.238263,337.8,0,2024-04-27 13:59:42,2071
3028,,,460000011         7V,460000011,15,7.2,122.403547,21.238263,337.8,0,2024-04-27 13:59:42,2015
3058,,,460000011         7V,460000011,15,6.1,122.399872,21.248075,340.5,0,2024-04-27 14:05:35,2043
3051,,,460000011         7V,460000011,15,6.5,122.397552,21.254658,339.4,0,2024-04-27 14:09:33,2006
3307,,,460000011         7V,460000011,15,6.5,122.397552,21.254658,339.4,0,2024-04-27 14:09:33,2197
3310,,,460000011         7V,460000011,15,6.5,122.397552,21.254658,339.4,0,2024-04-27 14:09:33,2210
3240,,,460000011         7V,460000011,15,6.7,121.358433,21.636377,297.3,0,2024-04-28 13:03:01,2176
3320,,,460000011         7V,460000011,15,6.7,121.358433,21.636377,297.3,0,2024-04-28 13:03:01,2234
3177,,,460000011         7V,460000011,15,6.7,121.358433,21.636377,297.3,0,2024-04-28 13:03:01,2146
3040,,,460000011         7V,460000011,15,8.1,121.309287,21.6654,300.0,0,2024-04-28 13:30:51,2057
3250,,,460000011         7V,460000011,15,8.1,121.309287,21.6654,300.0,0,2024-04-28 13:30:51,2200
3146,,,460000011         7V,460000011,15,8.1,121.309287,21.6654,300.0,0,2024-04-28 13:30:51,2123
3188,,,460000011         7V,460000011,15,5.9,121.282028,21.682652,305.0,0,2024-04-28 13:46:01,2151
2915,,,460000011         6V,460000011,15,6.6,121.27138,21.6902,301.1,0,2024-04-28 13:52:28,1956
3020,,,460000011         6V,460000011,15,6.6,121.27138,21.6902,301.1,0,2024-04-28 13:52:28,2040
3045,,,460000011         6V,460000011,15,6.6,121.27138,21.6902,301.1,0,2024-04-28 13:52:28,2026
