fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5994,,,,999915168,15,4.1,122.104893,27.97977,57.1,0,2024-04-18 15:28:28,3627
5723,,,,999915168,15,3.7,122.106367,27.99667,6.3,0,2024-04-18 15:43:57,3460
6094,,,,999915168,15,3.8,122.106712,28.002422,3.7,0,2024-04-18 15:49:31,3708
6014,,,,999915168,15,6.0,122.116382,28.05298,143.3,0,2024-04-18 16:43:26,3707
5601,,,,999915168,15,3.6,122.088635,27.986537,198.4,0,2024-04-18 17:51:32,3477
5293,,,15168.0,999915168,15,3.5,122.08721,27.983192,203.8,30,2024-04-18 17:55:13,3267
5406,,,15168.0,999915168,15,3.6,122.084957,27.978955,203.2,30,2024-04-18 17:59:55,3383
5474,,,15168.0,999915168,15,3.8,122.199477,28.177873,359.4,30,2024-04-18 23:07:16,3315
6439,,,15168.0,999915168,15,3.4,122.288377,28.698665,112.2,0,2024-04-24 04:42:04,4319
5658,,,15168.0,999915168,15,8.5,122.311578,28.609738,133.5,0,2024-04-24 06:50:16,3722
5705,,,15168.0,999915168,15,8.7,122.321067,28.604332,96.2,0,2024-04-24 06:54:40,3758
5782,,,15168.0,999915168,15,9.6,122.370247,28.61452,70.0,0,2024-04-24 07:12:23,3745
5719,,0.0,,999915168,15,9.5,122.377043,28.616462,72.1,30,2024-04-24 07:14:45,3701
6014,,0.0,,999915168,15,9.7,122.418347,28.629873,67.5,30,2024-04-24 07:29:17,3922
