fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3325,,00054  ,,416327832,15,9.8,118.716053,24.652195,63.7,30,2024-04-25 06:16:26,2297
3381,,00054  ,,416327832,15,9.8,118.716053,24.652195,63.7,30,2024-04-25 06:16:26,2369
3378,,00054  ,,416327832,15,10.5,119.047568,24.901232,44.6,30,2024-04-25 08:33:54,2257
3562,,00054  ,,416327832,15,10.5,119.047568,24.901232,44.6,30,2024-04-25 08:33:54,2387
3550,,00054  ,,416327832,15,10.5,119.047568,24.901232,44.6,30,2024-04-25 08:33:54,2373
3666,,00054  ,,416327832,15,9.9,119.114757,24.9893,48.1,30,2024-04-25 09:11:22,2405
3232,,00054  ,,416327832,15,10.1,119.119278,24.995012,43.3,30,2024-04-25 09:13:52,2171
3379,,00054  ,,416327832,15,10.1,119.119278,24.995012,43.3,30,2024-04-25 09:13:52,2231
3193,,00054  ,,416327832,15,10.4,119.132035,25.009553,39.0,30,2024-04-25 09:20:22,2099
3583,,00054  ,,416327832,15,9.6,119.141188,25.020837,45.8,30,2024-04-25 09:25:21,2347
3286,,00054  ,,416327832,15,9.6,119.141188,25.020837,45.8,30,2024-04-25 09:25:21,2139
3372,,00054  ,,416327832,15,9.6,119.141188,25.020837,45.8,30,2024-04-25 09:25:21,2202
3099,,00054  ,,416327832,15,10.0,119.175503,25.068498,19.7,30,2024-04-25 09:45:51,2019
2718,,00054  ,,416327832,15,10.2,119.178697,25.076467,16.8,30,2024-04-25 09:48:51,1747
3099,,00054  ,,416327832,15,10.2,119.18314,25.088728,23.1,30,2024-04-25 09:53:21,1982
3337,,00054  ,,416327832,15,10.2,119.18314,25.088728,23.1,30,2024-04-25 09:53:21,2094
3132,,00054  ,,416327832,15,11.1,119.168723,25.108365,305.3,30,2024-04-25 10:01:50,2006
3518,,00054  ,,416327832,15,11.1,119.168723,25.108365,305.3,30,2024-04-25 10:01:50,2244
3476,,00054  ,,416327832,15,10.9,119.157363,25.110867,272.9,30,2024-04-25 10:05:20,2238
2960,,00054  ,,416327832,15,10.9,119.157363,25.110867,272.9,30,2024-04-25 10:05:20,1912
3155,,00054  ,,416327832,15,6.2,119.133775,25.108962,257.9,30,2024-04-25 10:15:20,2053
3286,,00054  ,,416327832,15,6.2,119.133775,25.108962,257.9,30,2024-04-25 10:15:20,2133
2800,,00054  ,,416327832,15,6.2,119.133775,25.108962,257.9,30,2024-04-25 10:15:20,1813
3220,,00054  ,,416327832,15,4.8,119.118525,25.096077,114.2,30,2024-04-25 10:30:19,2088
3517,,00054  ,,416327832,15,4.8,119.118525,25.096077,114.2,30,2024-04-25 10:30:19,2258
3383,,00054  ,,416327832,15,0.4,119.11917,25.093807,117.6,30,2024-04-25 10:56:18,2194
3275,,00054  ,,416327832,15,0.4,119.11917,25.093807,117.6,30,2024-04-25 10:56:18,2121
3280,,00054  ,,416327832,15,0.4,119.11917,25.093807,117.6,30,2024-04-25 10:56:18,2111
3083,,00054  ,,416327832,15,0.2,119.119293,25.09379,281.5,30,2024-04-25 11:11:18,1993
3245,,00054  ,,416327832,15,0.2,119.119293,25.09379,281.5,30,2024-04-25 11:11:18,2103
3288,,00054  ,,416327832,15,0.1,119.11861,25.093752,263.4,30,2024-04-25 11:26:18,2126
3462,,00054  ,,416327832,15,0.1,119.11861,25.093752,263.4,30,2024-04-25 11:26:18,2221
3393,,00054  ,,416327832,15,0.1,119.11861,25.093752,263.4,30,2024-04-25 11:26:18,2148
3143,,00054  ,,416327832,15,0.8,119.11789,25.09277,185.9,30,2024-04-25 11:41:18,2048
3311,,00054  ,,416327832,15,0.8,119.11789,25.09277,185.9,30,2024-04-25 11:41:18,2166
3570,,00054  ,,416327832,15,0.8,119.11789,25.09277,185.9,30,2024-04-25 11:41:18,2359
2895,,00054  ,,416327832,15,0.1,119.118282,25.092513,88.4,30,2024-04-25 12:11:17,1889
2730,,00054  ,,416327832,15,0.1,119.118282,25.092513,88.4,30,2024-04-25 12:11:17,1770
3343,,00054  ,,416327832,15,0.1,119.118282,25.092513,88.4,30,2024-04-25 12:11:17,2180
3324,,00054  ,,416327832,15,0.0,119.118263,25.092895,240.2,30,2024-04-25 12:26:17,2190
3100,,00054  ,,416327832,15,0.0,119.118263,25.092895,240.2,30,2024-04-25 12:26:17,2032
3464,,00054  ,,416327832,15,0.0,119.118263,25.092895,240.2,30,2024-04-25 12:26:17,2241
2917,,00054  ,,416327832,15,0.0,119.11835,25.092917,59.1,30,2024-04-25 13:02:17,1923
3087,,00054  ,,416327832,15,0.0,119.11835,25.092917,59.1,30,2024-04-25 13:02:17,2023
3404,,00054  ,,416327832,15,0.0,119.11835,25.092917,59.1,30,2024-04-25 13:02:17,2228
