fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5239,, ,,416066446,15,5.5,121.63696,23.993178,202.4,30,2024-04-21 05:42:53,3787
5583,, ,,416066446,15,5.9,121.634483,23.987382,204.2,30,2024-04-21 05:46:43,4048
5292,, ,,416066446,15,5.7,121.632078,23.981258,194.7,30,2024-04-21 05:50:43,3827
5450,, ,,416066446,15,5.9,121.629707,23.975175,205.7,30,2024-04-21 05:54:43,3921
5396,, ,,416066446,15,5.6,121.627053,23.968845,196.3,30,2024-04-21 05:58:56,3859
5240,, ,,416066446,15,6.1,121.624968,23.962415,191.6,30,2024-04-21 06:02:48,3750
5221,, ,,416066446,15,5.2,121.6244,23.956085,190.7,30,2024-04-21 06:06:46,3734
5328,, ,,416066446,15,5.7,121.624048,23.949768,185.4,30,2024-04-21 06:10:56,3804
5510,,,CTR-HL0087,416066446,15,5.6,121.623193,23.941792,186.2,0,2024-04-21 06:15:59,3956
5576,,,CTR-HL0087,416066446,15,5.8,121.623158,23.93543,176.8,0,2024-04-21 06:19:51,3993
5726,, ,,416066446,15,6.5,121.62331,23.930353,182.6,30,2024-04-21 06:22:55,4095
5612,,,CTR-HL0087,416066446,15,5.7,121.623502,23.922492,175.4,0,2024-04-21 06:27:45,4012
5297,,,CTR-HL0087,416066446,15,5.9,121.623618,23.915793,183.4,0,2024-04-21 06:31:55,3786
5499,,,CTR-HL0087,416066446,15,6.1,121.62267,23.909415,191.8,0,2024-04-21 06:35:53,3930
5238,,,CTR-HL0087,416066446,15,5.8,121.621498,23.903057,193.1,0,2024-04-21 06:39:48,3754
5056,, ,,416066446,15,5.8,121.620145,23.8983,196.4,30,2024-04-21 06:42:48,3575
5036,,,CTR-HL0087,416066446,15,6.6,121.617457,23.890047,196.6,0,2024-04-21 06:47:54,3584
