fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5748,,,6662577-11-99%      ,666257711,15,4.6,119.126165,24.934147,114.0,0,2024-04-27 03:05:38,3806
5429,,,6662577-11-99%      ,666257711,15,4.6,119.126165,24.934147,114.0,0,2024-04-27 03:05:38,3591
5532,,,6662577-11-99%      ,666257711,15,4.6,119.126165,24.934147,114.0,0,2024-04-27 03:05:38,3671
5440,,,6662577-11-99%      ,666257711,15,4.5,119.182698,24.9145,111.0,0,2024-04-27 03:31:07,3612
5577,,,6662577-11-99%      ,666257711,15,4.4,119.195317,24.91149,106.0,0,2024-04-27 03:36:44,3705
5430,,,6662577-11-99%      ,666257711,15,4.4,119.195317,24.91149,106.0,0,2024-04-27 03:36:44,3626
5328,,,6662577-11-99%      ,666257711,15,4.4,119.195317,24.91149,106.0,0,2024-04-27 03:36:44,3560
5602,,,6662577-11-99%      ,666257711,15,4.2,119.220778,24.90561,93.0,0,2024-04-27 03:47:58,3734
5553,,,6662577-11-99%      ,666257711,15,4.2,119.220778,24.90561,93.0,0,2024-04-27 03:47:58,3704
5380,,,6662577-11-99%      ,666257711,15,4.2,119.220778,24.90561,93.0,0,2024-04-27 03:47:58,3565
5635,,,6662577-11-99%      ,666257711,15,4.4,119.246827,24.901538,98.0,0,2024-04-27 03:59:11,3735
5497,,,6662577-11-99%      ,666257711,15,4.4,119.259712,24.898553,105.0,0,2024-04-27 04:04:47,3659
5688,,,6662577-11-99%      ,666257711,15,4.4,119.259712,24.898553,105.0,0,2024-04-27 04:04:47,3818
5605,,,6662577-11-99%      ,666257711,15,4.5,119.270347,24.890867,129.0,0,2024-04-27 04:10:23,3761
5658,,,6662577-11-99%      ,666257711,15,4.1,119.280778,24.88486,114.0,0,2024-04-27 04:15:59,3804
5706,,,6662577-11-99%      ,666257711,15,4.5,119.28737,24.883717,100.0,0,2024-04-27 04:18:46,3827
5591,,,6662577-11-99%      ,666257711,15,4.6,119.298997,24.877427,126.0,0,2024-04-27 04:24:21,3771
5596,,,6662577-11-99%      ,666257711,15,4.4,119.304672,24.874397,120.0,0,2024-04-27 04:27:11,3771
5602,,,6662577-11-99%      ,666257711,15,4.0,119.316127,24.871268,98.0,0,2024-04-27 04:32:47,3789
6054,,,6662577-11-99%      ,666257711,15,4.5,119.32274,24.87012,100.0,0,2024-04-27 04:35:37,4109
5566,,,6662577-11-99%      ,666257711,15,4.5,119.32274,24.87012,100.0,0,2024-04-27 04:35:37,3772
5819,,,6662577-11-99%      ,666257711,15,4.3,119.341993,24.868548,93.0,0,2024-04-27 04:44:01,3921
5607,,,6662577-11-99%      ,666257711,15,4.6,119.348895,24.8687,88.0,0,2024-04-27 04:46:49,3800
5833,,,6662577-11-99%      ,666257711,15,4.4,119.362527,24.868833,92.0,0,2024-04-27 04:52:30,3949
5629,,,6662577-11-99%      ,666257711,15,4.6,119.369588,24.8693,85.0,0,2024-04-27 04:55:22,3806
5729,,,6662577-11-99%      ,666257711,15,4.6,119.383147,24.869832,83.0,0,2024-04-27 05:01:03,3889
5633,,,6662577-11-99%      ,666257711,15,4.5,119.389952,24.86886,98.0,0,2024-04-27 05:03:57,3818
5883,,,6662577-11-99%      ,666257711,15,2.7,119.39408,24.868628,93.0,0,2024-04-27 05:06:49,3978
5565,,,6662577-11-99%      ,666257711,15,0.5,119.395947,24.867873,125.0,0,2024-04-27 05:12:32,3774
5676,,,6662577-11-99%      ,666257711,15,3.8,119.402272,24.86092,140.0,0,2024-04-27 05:18:16,3847
5815,,,6662577-11-99%      ,666257711,15,3.6,119.40608,24.857362,135.0,0,2024-04-27 05:21:11,3932
6228,,,6662577-11-99%      ,666257711,15,3.5,119.40946,24.85361,140.0,0,2024-04-27 05:23:57,4258
5893,,,6662577-11-99%      ,666257711,15,3.5,119.40946,24.85361,140.0,0,2024-04-27 05:23:57,4030
5692,,,6662577-11-99%      ,666257711,15,3.5,119.40946,24.85361,140.0,0,2024-04-27 05:23:57,3893
