fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6805,,,JU XIN              ,416000178,15,0.1,118.423128,24.408355,266.9,0,2024-04-20 12:35:46,4599
7039,,,JU XIN              ,416000178,5,1.0,118.42309,24.408492,325.5,0,2024-04-21 08:20:46,5001
7026,,,JU XIN              ,416000178,5,5.7,118.423085,24.404642,125.0,0,2024-04-21 08:26:49,4999
6524,,,JU XIN              ,416000178,5,5.9,120.270515,22.615262,109.1,0,2024-04-22 09:56:58,4584
7180,,,JU XIN              ,416000178,5,0.3,120.283132,22.6038,160.1,0,2024-04-22 10:08:57,5059
6585,,,JU XIN              ,416000178,15,0.5,120.282017,22.600042,253.9,0,2024-04-22 10:20:19,4611
6948,,,JU XIN              ,416000178,5,0.0,120.28179,22.599863,322.0,0,2024-04-22 10:45:05,4888
6505,,,JU XIN              ,416000178,15,0.1,120.28169,22.599803,360.0,0,2024-04-22 11:02:22,4560
6792,,,JU XIN              ,416000178,5,0.0,120.281167,22.599528,322.0,0,2024-04-22 12:03:09,4788
6822,,,JU XIN              ,416000178,5,0.0,120.281142,22.599528,322.0,0,2024-04-22 12:15:07,4793
6589,,,JU XIN              ,416000178,5,0.0,120.281133,22.599537,322.0,0,2024-04-22 13:15:08,4548
6399,,,JU XIN              ,416000178,5,0.0,120.28111,22.599557,322.0,0,2024-04-22 14:51:13,4390
6617,,,JU XIN              ,416000178,5,0.0,120.281147,22.599547,322.0,0,2024-04-22 15:45:17,4546
6456,,,JU XIN              ,416000178,5,0.0,120.281183,22.599575,322.0,0,2024-04-22 17:57:23,4483
6208,,,JU XIN              ,416000178,5,0.0,120.28119,22.599542,322.0,0,2024-04-22 19:21:29,4309
6436,,,JU XIN              ,416000178,5,0.0,120.281127,22.599515,322.0,0,2024-04-22 20:57:34,4473
5860,,,JU XIN              ,416000178,5,0.0,120.28114,22.599537,322.0,0,2024-04-22 21:33:33,4021
6067,,,JU XIN              ,416000178,5,0.0,120.281142,22.599547,322.0,0,2024-04-22 23:45:42,4151
5128,,,JU XIN              ,416000178,5,0.0,120.281132,22.599553,322.0,0,2024-04-23 00:24:43,3352
5259,,,JU XIN              ,416000178,5,0.0,120.281145,22.599527,322.0,0,2024-04-23 01:03:46,3452
5313,,,JU XIN              ,416000178,5,0.0,120.281132,22.59953,322.0,0,2024-04-23 02:00:48,3489
5455,,,JU XIN              ,416000178,5,0.0,120.281143,22.59952,322.0,0,2024-04-23 02:24:46,3581
6050,,,JU XIN              ,416000178,5,0.0,120.281138,22.59952,322.0,0,2024-04-23 02:45:49,4126
6678,,,JU XIN              ,416000178,5,0.0,120.28114,22.599512,322.0,0,2024-04-23 02:48:51,4586
