fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3948,,,3933-12-26%         ,393300012,15,0.0,119.882037,26.487437,180.0,0,2024-04-15 22:39:48,2784
3663,,,3933-12-26%         ,393300012,15,0.0,119.881717,26.487415,188.0,0,2024-04-15 23:13:11,2582
3797,,,3933-12-24%         ,393300012,15,0.0,119.8821,26.487615,103.0,0,2024-04-16 01:52:05,2677
3280,,,3933-12-24%         ,393300012,15,0.0,119.882112,26.48762,0.0,0,2024-04-16 02:03:01,2303
3245,,,3933-12-23%         ,393300012,15,0.0,119.882197,26.487642,43.0,0,2024-04-16 03:38:30,2257
3264,,,3933-12-23%         ,393300012,15,0.0,119.88224,26.48761,72.0,0,2024-04-16 03:53:10,2289
4725,,,3933-12-20%         ,393300012,15,0.0,119.882175,26.48737,58.0,0,2024-04-16 06:57:59,3482
4320,,,3933-12-20%         ,393300012,15,0.0,119.88208,26.487352,38.0,0,2024-04-16 07:05:22,3170
4390,,,3933-12-20%         ,393300012,15,0.0,119.882122,26.487343,201.0,0,2024-04-16 07:34:41,3213
4375,,,3933-12-20%         ,393300012,15,0.0,119.882133,26.487353,74.0,0,2024-04-16 07:45:42,3163
4784,,,3933-12-20%         ,393300012,15,0.0,119.882122,26.48737,301.0,0,2024-04-16 07:53:05,3461
4322,,,3933-12-20%         ,393300012,15,0.0,119.882143,26.487362,74.0,0,2024-04-16 08:18:50,3151
4942,,,3933-12-20%         ,393300012,15,0.0,119.882133,26.487335,258.0,0,2024-04-16 08:33:38,3605
4188,,,3933-12-17%         ,393300012,15,0.0,119.882187,26.487672,254.0,0,2024-04-16 16:12:56,2878
4203,,,3933-12-17%         ,393300012,15,0.0,119.882228,26.487553,112.0,0,2024-04-16 17:45:52,2916
3908,,,3933-12-16%         ,393300012,15,0.0,119.882165,26.48745,240.0,0,2024-04-16 18:37:16,2758
3767,,,3933-12-16%         ,393300012,15,0.0,119.882133,26.487418,0.0,0,2024-04-16 18:51:56,2708
4102,,,3933-12-16%         ,393300012,15,0.0,119.882143,26.487405,119.0,0,2024-04-16 18:55:37,2926
4125,,,3933-12-16%         ,393300012,15,0.0,119.88209,26.487428,52.0,0,2024-04-16 19:28:33,2976
4171,,,3933-12-16%         ,393300012,15,0.0,119.882015,26.487375,277.0,0,2024-04-16 19:46:53,2974
3896,,,3933-12-15%         ,393300012,15,0.0,119.882122,26.487407,72.0,0,2024-04-16 19:50:40,2779
3866,,,3933-12-15%         ,393300012,15,0.0,119.882005,26.48734,136.0,0,2024-04-16 20:01:47,2752
4018,,,3933-12-08%         ,393300012,15,0.0,119.882047,26.487647,282.0,0,2024-04-17 04:19:41,2914
3558,,,3933-12-12%         ,393300012,15,0.0,119.881845,26.486223,47.0,0,2024-04-18 16:37:41,2246
3828,,,3933-12-11%         ,393300012,15,0.0,119.881727,26.486165,291.0,0,2024-04-18 17:19:06,2400
3271,,,3933-12-10%         ,393300012,15,0.0,119.881738,26.486167,256.0,0,2024-04-18 18:11:03,2153
3336,,,3933-12-10%         ,393300012,15,0.0,119.881717,26.486138,221.0,0,2024-04-18 19:14:35,2198
3461,,,3933-12-09%         ,393300012,15,0.0,119.88178,26.486125,276.0,0,2024-04-18 19:41:10,2265
3375,,,3933-12-08%         ,393300012,15,0.0,119.881653,26.485983,258.0,0,2024-04-18 21:31:19,2187
3927,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485432,180.0,0,2024-04-27 08:06:18,2671
3971,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485402,180.0,0,2024-04-27 08:10:03,2690
3880,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485437,315.0,0,2024-04-27 08:13:50,2654
3823,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485455,55.0,0,2024-04-27 08:17:38,2589
4146,,,3933-12-99%         ,393300012,15,0.0,119.881673,26.48546,100.0,0,2024-04-27 08:25:09,2822
3816,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485533,27.0,0,2024-04-27 08:28:53,2635
3820,,,3933-12-99%         ,393300012,15,0.0,119.88161,26.485453,230.0,0,2024-04-27 08:32:39,2639
3786,,,3933-12-99%         ,393300012,15,0.0,119.88161,26.485453,230.0,0,2024-04-27 08:32:39,2607
3848,,,3933-12-99%         ,393300012,15,0.0,119.88161,26.485453,230.0,0,2024-04-27 08:32:39,2649
3995,,,3933-12-99%         ,393300012,15,0.1,119.881588,26.485458,280.0,0,2024-04-27 08:43:57,2715
3923,,,3933-12-99%         ,393300012,15,0.1,119.881802,26.485485,82.0,0,2024-04-27 08:47:40,2676
4000,,,3933-12-99%         ,393300012,15,0.0,119.881855,26.485543,39.0,0,2024-04-27 08:51:31,2744
3630,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485487,240.0,0,2024-04-27 08:55:19,2505
3656,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485487,240.0,0,2024-04-27 08:55:19,2504
3714,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485487,240.0,0,2024-04-27 08:55:19,2523
4157,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.48554,268.0,0,2024-04-27 09:14:09,2823
3848,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485538,92.0,0,2024-04-27 09:18:01,2638
3939,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.48554,82.0,0,2024-04-27 09:21:57,2677
3929,,,3933-12-99%         ,393300012,15,0.0,119.881685,26.485633,322.0,0,2024-04-27 09:25:45,2674
3878,,,3933-12-99%         ,393300012,15,0.0,119.881685,26.485633,322.0,0,2024-04-27 09:25:45,2636
3656,,,3933-12-99%         ,393300012,15,0.0,119.881685,26.485633,322.0,0,2024-04-27 09:25:45,2495
3588,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485517,155.0,0,2024-04-27 09:57:04,2437
3822,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485517,155.0,0,2024-04-27 09:57:04,2591
3812,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485517,155.0,0,2024-04-27 09:57:04,2597
