fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3744,,,MINLIANYU60982,412442114,15,0.1,119.880788,26.320065,131.1,30,2024-04-25 12:45:13,2391
3881,,,MINLIANYU60982,412442114,15,0.1,119.880788,26.320065,131.1,30,2024-04-25 12:45:13,2518
4315,,,MINLIANYU60982,412442114,15,0.1,119.880788,26.320065,131.1,30,2024-04-25 12:45:13,2814
3911,,0000000,,412442114,15,0.1,119.881127,26.320022,70.0,30,2024-04-25 20:20:14,2597
3959,,0000000,,412442114,15,0.1,119.881127,26.320022,70.0,30,2024-04-25 20:20:14,2642
3905,,0000000,,412442114,15,0.1,119.881127,26.320022,70.0,30,2024-04-25 20:20:14,2593
4037,,,MINLIANYU67997      ,412442114,15,0.0,119.881092,26.31986,101.3,0,2024-04-25 22:55:56,2701
3632,,,MINLIANYU67997      ,412442114,15,0.0,119.881092,26.31986,101.3,0,2024-04-25 22:55:56,2427
3955,,,MINLIANYU67997      ,412442114,15,0.0,119.881092,26.31986,101.3,0,2024-04-25 22:55:56,2641
3686,,0000000,,412442114,15,0.0,119.881153,26.319955,30.0,30,2024-04-26 00:19:43,2472
4083,,0000000,,412442114,15,0.0,119.881153,26.319955,30.0,30,2024-04-26 00:19:43,2714
4031,,0000000,,412442114,15,0.0,119.881153,26.319955,30.0,30,2024-04-26 00:19:43,2678
3825,,0000000,,412442114,15,0.0,119.881253,26.31979,136.1,30,2024-04-26 02:01:30,2537
4151,,0000000,,412442114,15,0.0,119.881253,26.31979,136.1,30,2024-04-26 02:01:30,2745
3887,,0000000,,412442114,15,0.0,119.881253,26.31979,136.1,30,2024-04-26 02:01:30,2581
3409,,0000000,,412442114,15,0.0,119.880933,26.319587,312.1,30,2024-04-26 02:31:27,2291
3681,,0000000,,412442114,15,0.0,119.880933,26.319587,312.1,30,2024-04-26 02:31:27,2436
3531,,0000000,,412442114,15,0.0,119.880933,26.319587,312.1,30,2024-04-26 02:31:27,2382
3688,,0000000,,412442114,15,0.0,119.88176,26.319502,308.6,30,2024-04-26 02:49:25,2443
3737,,0000000,,412442114,15,0.0,119.88176,26.319502,308.6,30,2024-04-26 02:49:25,2477
3950,,0000000,,412442114,15,0.0,119.88176,26.319502,308.6,30,2024-04-26 02:49:25,2612
4254,,0000000,,412442114,15,0.0,119.881082,26.320037,233.5,30,2024-04-26 03:19:21,2857
3994,,0000000,,412442114,15,0.0,119.881082,26.320037,233.5,30,2024-04-26 03:19:21,2717
4125,,0000000,,412442114,15,0.0,119.881082,26.320037,233.5,30,2024-04-26 03:19:21,2788
4389,,,MINLIANYU67997      ,412442114,15,0.1,119.881237,26.319925,199.7,0,2024-04-26 07:48:46,2953
4335,,,MINLIANYU67997      ,412442114,15,0.1,119.881237,26.319925,199.7,0,2024-04-26 07:48:46,2898
4439,,,MINLIANYU67997      ,412442114,15,0.1,119.881237,26.319925,199.7,0,2024-04-26 07:48:46,2974
4035,,,MINLIANYU67997      ,412442114,15,0.1,119.881237,26.319925,199.7,0,2024-04-26 07:48:46,2712
4607,,,MINLIANYU67997      ,412442114,15,0.0,119.881185,26.319877,200.6,0,2024-04-26 09:06:35,3069
4113,,,MINLIANYU67997      ,412442114,15,0.0,119.881185,26.319877,200.6,0,2024-04-26 09:06:35,2743
4439,,,MINLIANYU67997      ,412442114,15,0.0,119.881185,26.319877,200.6,0,2024-04-26 09:06:35,2959
4397,,,MINLIANYU67997      ,412442114,15,0.0,119.881185,26.319877,200.6,0,2024-04-26 09:06:35,2915
4242,,,MINLIANYU67997      ,412442114,15,0.0,119.881485,26.32005,27.9,0,2024-04-26 09:48:29,2811
4115,,,MINLIANYU67997      ,412442114,15,0.0,119.881485,26.32005,27.9,0,2024-04-26 09:48:29,2729
4398,,,MINLIANYU67997      ,412442114,15,0.0,119.881485,26.32005,27.9,0,2024-04-26 09:48:29,2930
3761,,0000000,,412442114,15,0.2,119.880663,26.320035,322.3,30,2024-04-27 01:58:33,2492
3901,,0000000,,412442114,15,0.2,119.880663,26.320035,322.3,30,2024-04-27 01:58:33,2561
3896,,0000000,,412442114,15,0.2,119.880663,26.320035,322.3,30,2024-04-27 01:58:33,2537
3909,,0000000,,412442114,15,0.2,119.880663,26.320035,322.3,30,2024-04-27 01:58:33,2526
4433,,0000000,,412442114,15,1.5,119.880888,26.3199,235.0,30,2024-04-27 02:28:29,2899
3809,,0000000,,412442114,15,1.5,119.880888,26.3199,235.0,30,2024-04-27 02:28:29,2513
3867,,0000000,,412442114,15,1.5,119.880888,26.3199,235.0,30,2024-04-27 02:28:29,2579
4343,,,MINLIANYU67997      ,412442114,15,0.1,119.880787,26.319955,0.0,0,2024-04-27 11:15:25,2863
4226,,,MINLIANYU67997      ,412442114,15,0.1,119.880787,26.319955,0.0,0,2024-04-27 11:15:25,2793
4214,,,MINLIANYU67997      ,412442114,15,0.1,119.880787,26.319955,0.0,0,2024-04-27 11:15:25,2797
4134,,,MINLIANYU67997      ,412442114,15,0.2,119.880962,26.320375,0.0,0,2024-04-27 12:15:18,2700
4404,,,MINLIANYU67997      ,412442114,15,0.2,119.880962,26.320375,0.0,0,2024-04-27 12:15:18,2865
4319,,,MINLIANYU67997      ,412442114,15,0.2,119.880962,26.320375,0.0,0,2024-04-27 12:15:18,2796
4189,,,MINLIANYU67997      ,412442114,15,0.4,119.880943,26.319942,123.8,0,2024-04-27 12:51:13,2702
3991,,,MINLIANYU67997      ,412442114,15,0.4,119.880943,26.319942,123.8,0,2024-04-27 12:51:13,2576
3764,,,MINLIANYU67997      ,412442114,15,0.4,119.880943,26.319942,123.8,0,2024-04-27 12:51:13,2416
3624,,,MINLIANYU67997      ,412442114,15,0.4,119.880943,26.319942,123.8,0,2024-04-27 12:51:13,2347
3717,,0000000,,412442114,15,0.3,119.880932,26.319995,0.0,30,2024-04-27 13:39:07,2390
3835,,0000000,,412442114,15,0.3,119.880932,26.319995,0.0,30,2024-04-27 13:39:07,2480
3860,,0000000,,412442114,15,0.3,119.880932,26.319995,0.0,30,2024-04-27 13:39:07,2480
3801,,0000000,,412442114,15,0.1,119.880723,26.320042,261.5,30,2024-04-27 21:14:11,2548
4021,,0000000,,412442114,15,0.1,119.880727,26.320108,244.6,30,2024-04-27 21:20:10,2671
3840,,0000000,,412442114,15,0.1,119.880727,26.320108,244.6,30,2024-04-27 21:20:10,2556
3762,,0000000,,412442114,15,0.1,119.880727,26.320108,244.6,30,2024-04-27 21:20:10,2519
4556,,,MINLIANYU67997      ,412442114,15,0.3,119.898525,26.347245,146.2,0,2024-04-28 12:18:21,2939
4394,,,MINLIANYU67997      ,412442114,15,0.3,119.898525,26.347245,146.2,0,2024-04-28 12:18:21,2864
4375,,,MINLIANYU67997      ,412442114,15,0.3,119.884183,26.325717,251.0,0,2024-04-28 12:36:19,2810
4188,,,MINLIANYU67997      ,412442114,15,0.3,119.884183,26.325717,251.0,0,2024-04-28 12:36:19,2713
4276,,,MINLIANYU67997      ,412442114,15,0.3,119.884183,26.325717,251.0,0,2024-04-28 12:36:19,2774
3435,,,MINLIANYU67997      ,412442114,15,0.2,119.881245,26.320143,119.8,0,2024-04-28 23:58:53,2234
3758,,,MINLIANYU67997      ,412442114,15,0.2,119.881245,26.320143,119.8,0,2024-04-28 23:58:53,2421
3436,,,MINLIANYU67997      ,412442114,15,0.2,119.881245,26.320143,119.8,0,2024-04-28 23:58:53,2269
3751,,0000000,,412442114,15,0.1,119.880777,26.320052,1.1,30,2024-04-29 01:46:39,2437
3657,,0000000,,412442114,15,0.1,119.880777,26.320052,1.1,30,2024-04-29 01:46:39,2401
3707,,0000000,,412442114,15,0.1,119.880777,26.320052,1.1,30,2024-04-29 01:46:39,2431
4112,,0000000,,412442114,15,0.1,119.880803,26.319967,7.3,30,2024-04-29 02:58:29,2675
3718,,0000000,,412442114,15,0.1,119.880803,26.319967,7.3,30,2024-04-29 02:58:29,2436
3831,,0000000,,412442114,15,0.1,119.880803,26.319967,7.3,30,2024-04-29 02:58:29,2476
4038,,0000000,,412442114,15,0.1,119.881102,26.320012,0.0,30,2024-04-29 05:22:15,2770
4198,,0000000,,412442114,15,0.1,119.881102,26.320012,0.0,30,2024-04-29 05:22:15,2861
4143,,0000000,,412442114,15,0.1,119.881102,26.320012,0.0,30,2024-04-29 05:22:15,2853
4656,,,MINLIANYU67997      ,412442114,15,1.0,119.880773,26.319873,120.0,0,2024-04-29 10:57:33,3027
4417,,,MINLIANYU67997      ,412442114,15,1.0,119.880773,26.319873,120.0,0,2024-04-29 10:57:33,2881
4354,,,MINLIANYU67997      ,412442114,15,1.0,119.880773,26.319873,120.0,0,2024-04-29 10:57:33,2857
