fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5113,,,TIELONG61791-14-61% ,236179114,15,0.0,122.725423,26.014002,181.4,0,2024-04-16 05:10:37,3586
5428,,,TIELONG61791-14-61% ,236179114,15,0.0,122.725398,26.013792,148.4,0,2024-04-16 05:31:26,3845
5620,,,TIELONG61791-14-61% ,236179114,15,0.0,122.725358,26.013763,104.3,0,2024-04-16 05:38:19,4003
6852,,,TIELONG61791-14-60% ,236179114,15,0.0,122.724428,26.01592,316.8,0,2024-04-16 11:15:01,4724
6398,,,TIELONG61791-14-59% ,236179114,15,0.0,122.724898,26.012912,210.0,0,2024-04-16 19:49:32,4465
6125,,,TIELONG61791-14-59% ,236179114,15,0.0,122.724862,26.012947,138.0,0,2024-04-16 19:58:53,4293
6305,,,TIELONG61791-14-59% ,236179114,15,0.0,122.72493,26.012988,79.4,0,2024-04-16 20:05:56,4419
6417,,,TIELONG61791-14-59% ,236179114,15,0.0,122.724897,26.013017,15.6,0,2024-04-16 20:10:38,4479
6119,,,TIELONG61791-14-59% ,236179114,15,0.0,122.724855,26.013028,110.3,0,2024-04-16 20:22:28,4256
5913,,,TIELONG61791-14-59% ,236179114,15,0.0,122.724808,26.013028,322.8,0,2024-04-16 20:27:08,4107
5982,,,TIELONG61791-14-58% ,236179114,15,0.0,122.724743,26.013065,221.9,0,2024-04-16 20:39:05,4132
6000,,,TIELONG61791-14-58% ,236179114,15,0.0,122.724735,26.013085,339.4,0,2024-04-16 20:41:18,4143
6115,,,TIELONG61791-14-58% ,236179114,15,0.0,122.72473,26.013112,350.7,0,2024-04-16 20:50:48,4206
6038,,,TIELONG61791-14-58% ,236179114,15,0.0,122.724645,26.01314,298.4,0,2024-04-16 20:57:43,4157
6477,,,TIELONG61791-14-58% ,236179114,15,0.0,122.724655,26.013165,19.7,0,2024-04-16 21:00:08,4454
6342,,,TIELONG61791-14-58% ,236179114,15,0.0,122.724618,26.013185,301.2,0,2024-04-16 21:02:35,4385
6040,,,TIELONG61791-14-58% ,236179114,15,0.0,122.724545,26.013208,276.0,0,2024-04-16 21:07:33,4153
6070,,,TIELONG61791-14-58% ,236179114,15,0.0,122.72452,26.01325,331.6,0,2024-04-16 21:09:55,4164
6019,,,TIELONG61791-14-58% ,236179114,15,0.1,122.724367,26.013453,346.1,0,2024-04-16 21:22:25,4161
6444,,,TIELONG61791-14-58% ,236179114,15,0.0,122.72349,26.015322,312.9,0,2024-04-16 22:24:13,4508
6489,,,TIELONG61791-14-58% ,236179114,15,0.1,122.723328,26.016305,351.8,0,2024-04-16 22:43:41,4581
5900,,,TIELONG61791-14-57% ,236179114,15,0.1,122.72237,26.016843,239.4,0,2024-04-17 01:04:37,4040
6926,,,TIELONG61791-14-56% ,236179114,15,0.2,122.724653,26.015978,112.7,0,2024-04-17 04:50:31,4975
6612,,,TIELONG61791-14-56% ,236179114,15,0.1,122.724457,26.015908,272.5,0,2024-04-17 04:57:53,4750
6476,,,TIELONG61791-14-55% ,236179114,15,0.0,122.725322,26.013518,212.6,0,2024-04-17 09:01:31,4594
7047,,,TIELONG61791-14-55% ,236179114,15,0.0,122.72533,26.013635,330.3,0,2024-04-17 09:10:50,5025
6804,,,TIELONG61791-14-55% ,236179114,15,0.0,122.725292,26.013628,216.5,0,2024-04-17 09:15:20,4837
