fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3559,,,TIELONG61888-B12-48%,306188812,15,0.0,121.336808,25.921648,330.8,0,2024-04-17 22:27:45,2368
3270,,,TIELONG61888-B12-48%,306188812,15,0.2,121.336675,25.921633,262.8,0,2024-04-17 22:29:51,2116
2926,,,TIELONG61888-B12-47%,306188812,15,0.1,121.336838,25.92171,297.1,0,2024-04-17 22:33:58,1922
3000,,,TIELONG61888-B12-48%,306188812,15,0.0,121.33688,25.921708,115.4,0,2024-04-17 22:38:14,1998
3483,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336877,25.921705,221.9,0,2024-04-17 22:40:19,2325
3748,,,TIELONG61888-B12-48%,306188812,15,0.0,121.336863,25.921703,265.7,0,2024-04-17 22:46:34,2516
3761,,,TIELONG61888-B12-48%,306188812,15,0.0,121.336845,25.921723,305.2,0,2024-04-17 22:50:47,2544
4068,,,TIELONG61888-B12-48%,306188812,15,0.0,121.33685,25.921715,108.8,0,2024-04-17 22:54:57,2714
3941,,,TIELONG61888-B12-48%,306188812,15,0.0,121.33682,25.921725,290.3,0,2024-04-17 22:57:02,2587
3584,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336797,25.921735,192.6,0,2024-04-17 23:03:20,2371
3687,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336783,25.92175,321.3,0,2024-04-17 23:05:25,2463
3883,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336765,25.921773,340.2,0,2024-04-17 23:11:42,2612
4322,,,TIELONG61888-B12-48%,306188812,15,0.0,121.336765,25.921773,318.0,0,2024-04-17 23:15:51,2901
3836,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336757,25.92178,305.2,0,2024-04-17 23:20:05,2603
3899,,,TIELONG61888-B12-47%,306188812,15,0.1,121.336683,25.921832,294.5,0,2024-04-17 23:24:14,2653
4145,,,TIELONG61888-B12-48%,306188812,15,0.0,121.336728,25.921818,270.0,0,2024-04-17 23:28:25,2789
4173,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336752,25.921833,53.4,0,2024-04-17 23:32:38,2869
4268,,,TIELONG61888-B12-48%,306188812,15,0.0,121.336697,25.921838,275.7,0,2024-04-17 23:34:42,2913
4047,,,TIELONG61888-B12-47%,306188812,15,0.1,121.336705,25.92188,299.0,0,2024-04-17 23:43:06,2758
4086,,,TIELONG61888-B12-47%,306188812,15,0.0,121.33669,25.92191,315.6,0,2024-04-17 23:47:45,2746
3884,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336662,25.921955,329.0,0,2024-04-17 23:51:24,2651
4138,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336628,25.921995,315.5,0,2024-04-17 23:55:36,2769
4131,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336618,25.922032,327.8,0,2024-04-17 23:59:45,2762
3777,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336428,25.922163,309.8,0,2024-04-18 00:18:33,2570
3970,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336383,25.92217,266.9,0,2024-04-18 00:22:43,2665
3956,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336227,25.922247,308.2,0,2024-04-18 00:33:09,2646
4010,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336143,25.922292,313.8,0,2024-04-18 00:37:19,2678
3712,,,TIELONG61888-B12-47%,306188812,15,0.0,121.336058,25.9223,279.0,0,2024-04-18 00:41:32,2540
4024,,,TIELONG61888-B12-47%,306188812,15,0.0,121.335985,25.922353,314.8,0,2024-04-18 00:45:43,2740
4046,,,TIELONG61888-B12-47%,306188812,15,0.0,121.33593,25.922355,293.5,0,2024-04-18 00:49:52,2772
4046,,,TIELONG61888-B12-47%,306188812,15,0.2,121.335857,25.922397,255.8,0,2024-04-18 00:54:01,2749
4103,,,TIELONG61888-B12-47%,306188812,15,0.1,121.335858,25.922453,33.7,0,2024-04-18 00:58:14,2781
4101,,,TIELONG61888-B12-47%,306188812,15,0.0,121.3357,25.922437,249.6,0,2024-04-18 01:02:26,2764
4195,,,TIELONG61888-B12-47%,306188812,15,0.0,121.335668,25.922443,283.1,0,2024-04-18 01:04:32,2805
4043,,,TIELONG61888-B12-47%,306188812,15,0.0,121.33552,25.922433,235.2,0,2024-04-18 01:12:52,2734
4118,,,TIELONG61888-B12-47%,306188812,15,0.1,121.335483,25.922392,168.6,0,2024-04-18 01:17:03,2804
