fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4450,,,9940819-6 90%,994081906,15,6.9,119.948993,23.06276,329.0,0,2024-04-19 12:23:00,3024
4800,,,,994081906,15,7.3,119.945293,23.069238,339.0,0,2024-04-19 12:26:38,3238
4689,,,,994081906,15,7.7,119.939,23.080027,339.0,0,2024-04-19 12:32:43,3177
4882,,,,994081906,15,7.1,119.936367,23.084547,339.0,0,2024-04-19 12:35:07,3270
4379,,,,994081906,15,7.4,119.93586,23.094428,359.0,0,2024-04-19 12:39:58,2951
4766,,,9940819-6 90%,994081906,15,7.9,119.935707,23.099568,359.0,0,2024-04-19 12:42:23,3163
4499,,,9940819-6 90%,994081906,15,7.4,119.93534,23.111883,359.0,0,2024-04-19 12:48:25,3031
4604,,,,994081906,15,7.4,119.93514,23.116735,359.0,0,2024-04-19 12:50:50,3114
4939,,,,994081906,15,7.3,119.9343,23.129043,359.0,0,2024-04-19 12:56:52,3314
4738,,,,994081906,15,7.5,119.933913,23.136537,359.0,0,2024-04-19 13:00:30,3239
4625,,,,994081906,15,7.4,119.933413,23.144142,359.0,0,2024-04-19 13:04:07,3162
4816,,,9940819-6 90%,994081906,15,7.0,119.933307,23.15167,359.0,0,2024-04-19 13:07:45,3262
4078,,,,994081906,15,7.6,119.93318,23.156693,9.0,0,2024-04-19 13:10:10,2759
4683,,,,994081906,15,7.5,119.933013,23.169735,359.0,0,2024-04-19 13:16:14,3130
4594,,,,994081906,15,7.6,119.933007,23.177517,359.0,0,2024-04-19 13:19:51,3080
4834,,,,994081906,15,7.2,119.933053,23.186103,359.0,0,2024-04-19 13:24:42,3269
4392,,,9940819-6 90%,994081906,15,7.8,119.933073,23.19381,9.0,0,2024-04-19 13:28:21,2975
4843,,,,994081906,15,7.6,119.933273,23.201603,9.0,0,2024-04-19 13:31:57,3279
4748,,,,994081906,15,0.4,119.93332,23.206808,309.0,0,2024-04-19 13:35:38,3207
4800,,,,994081906,15,0.1,119.933007,23.207347,9.0,0,2024-04-19 13:40:27,3239
4803,,,,994081906,15,0.4,119.932587,23.207975,319.0,0,2024-04-19 13:45:17,3239
4499,,,9940819-6 90%,994081906,15,0.4,119.932447,23.208467,339.0,0,2024-04-19 13:48:54,3046
4657,,,,994081906,15,1.5,119.93224,23.20922,329.0,0,2024-04-19 13:53:45,3147
4600,,,,994081906,15,0.5,119.93202,23.209802,349.0,0,2024-04-19 13:57:22,3097
4647,,,,994081906,15,0.7,119.93202,23.210398,49.0,0,2024-04-19 14:01:00,3096
4505,,,,994081906,15,2.2,119.932027,23.21108,19.0,0,2024-04-19 14:04:38,3030
4632,,,,994081906,15,1.2,119.93226,23.213028,9.0,0,2024-04-19 14:14:18,3137
4637,,,9940819-6 90%,994081906,15,1.2,119.932307,23.213842,359.0,0,2024-04-19 14:17:57,3131
5135,,,,994081906,15,1.2,119.932353,23.215008,309.0,0,2024-04-19 14:22:48,3461
4904,,,9940819-6 90%,994081906,15,1.5,119.932267,23.215918,329.0,0,2024-04-19 14:26:26,3282
5011,,,,994081906,15,1.4,119.932193,23.216895,349.0,0,2024-04-19 14:30:05,3362
4622,,,,994081906,15,1.5,119.932107,23.21795,339.0,0,2024-04-19 14:34:03,3123
4707,,,,994081906,15,0.2,119.931967,23.218982,9.0,0,2024-04-19 14:37:40,3155
4953,,,,994081906,15,1.9,119.93186,23.220392,349.0,0,2024-04-19 14:42:30,3329
4771,,,,994081906,15,1.7,119.931907,23.221123,359.0,0,2024-04-19 14:44:56,3186
4439,,,9940819-6 90%,994081906,15,1.3,119.931867,23.221488,9.0,0,2024-04-19 14:46:09,2966
4620,,,,994081906,15,1.1,119.931973,23.225843,9.0,0,2024-04-19 14:59:27,3130
4742,,,,994081906,15,1.7,119.931953,23.227132,9.0,0,2024-04-19 15:03:06,3190
4686,,,,994081906,15,1.0,119.932087,23.228895,19.0,0,2024-04-19 15:07:57,3151
4774,,,,994081906,15,1.4,119.932207,23.230288,359.0,0,2024-04-19 15:11:36,3199
4321,,,,994081906,15,1.1,119.93222,23.23168,359.0,0,2024-04-19 15:15:12,2902
4645,,,,994081906,15,2.8,119.932273,23.233208,329.0,0,2024-04-19 15:18:51,3093
4351,,,,994081906,15,1.2,119.932307,23.235217,9.0,0,2024-04-19 15:23:42,2910
4335,,,,994081906,15,1.7,119.932407,23.236815,9.0,0,2024-04-19 15:27:19,2916
4459,,,,994081906,15,1.3,119.93254,23.23843,39.0,0,2024-04-19 15:30:59,2916
4211,,,9940819-6 90%,994081906,15,0.8,119.932727,23.240643,9.0,0,2024-04-19 15:35:53,2788
4662,,,,994081906,15,1.3,119.93284,23.242908,359.0,0,2024-04-19 15:40:43,3132
4398,,,,994081906,15,1.5,119.932887,23.244062,19.0,0,2024-04-19 15:43:07,2991
4611,,,,994081906,15,3.2,119.9329,23.245837,359.0,0,2024-04-19 15:46:46,3088
4573,,,,994081906,15,2.9,119.933093,23.248882,9.0,0,2024-04-19 15:52:49,3071
4858,,,,994081906,15,1.4,119.93324,23.25077,359.0,0,2024-04-19 15:56:29,3253
4619,,,,994081906,15,1.8,119.93332,23.25266,349.0,0,2024-04-19 16:00:06,3108
4634,,,,994081906,15,2.2,119.933387,23.255267,9.0,0,2024-04-19 16:04:58,3168
4695,,,,994081906,15,2.5,119.93344,23.257235,19.0,0,2024-04-19 16:08:37,3203
4869,,,,994081906,15,3.1,119.933447,23.25925,359.0,0,2024-04-19 16:12:15,3313
5007,,,,994081906,15,3.0,119.93358,23.26129,349.0,0,2024-04-19 16:15:53,3387
4769,,,,994081906,15,1.4,119.933773,23.264058,9.0,0,2024-04-19 16:20:44,3225
4943,,,,994081906,15,1.7,119.933933,23.26618,9.0,0,2024-04-19 16:24:22,3339
4362,,,,994081906,15,2.4,119.934087,23.268312,9.0,0,2024-04-19 16:27:58,2918
4541,,,,994081906,15,1.2,119.93438,23.27121,19.0,0,2024-04-19 16:32:50,3001
4563,,,9940819-6 90%,994081906,15,2.2,119.93456,23.273413,9.0,0,2024-04-19 16:36:28,3083
4671,,,,994081906,15,1.3,119.934793,23.276418,359.0,0,2024-04-19 16:41:18,3136
4599,,,,994081906,15,3.1,119.935007,23.278687,9.0,0,2024-04-19 16:44:56,3100
4695,,,,994081906,15,3.1,119.935313,23.281738,9.0,0,2024-04-19 16:49:46,3154
4821,,,,994081906,15,3.6,119.9356,23.284092,9.0,0,2024-04-19 16:53:24,3250
4429,,,,994081906,15,2.5,119.935913,23.286417,19.0,0,2024-04-19 16:57:01,3019
4722,,,,994081906,15,1.9,119.93636,23.289587,359.0,0,2024-04-19 17:01:51,3183
4500,,,,994081906,15,2.3,119.936627,23.291995,19.0,0,2024-04-19 17:05:28,3067
4598,,,,994081906,15,2.4,119.93706,23.295247,9.0,0,2024-04-19 17:10:19,3076
4236,,,,994081906,15,2.2,119.937393,23.297955,9.0,0,2024-04-19 17:14:20,2760
3952,,,,994081906,15,1.7,119.937793,23.300472,9.0,0,2024-04-19 17:17:59,2619
4076,,,,994081906,15,2.0,119.938273,23.303837,19.0,0,2024-04-19 17:22:49,2690
4068,,,,994081906,15,2.4,119.938653,23.30638,9.0,0,2024-04-19 17:26:30,2696
4398,,,9940819-6 90%,994081906,15,1.8,119.938907,23.308898,9.0,0,2024-04-19 17:30:07,2893
4188,,,,994081906,15,1.8,119.939187,23.312292,9.0,0,2024-04-19 17:34:58,2794
4390,,,,994081906,15,1.9,119.939313,23.314842,9.0,0,2024-04-19 17:38:37,2898
4389,,,,994081906,15,2.5,119.939467,23.31738,9.0,0,2024-04-19 17:42:14,2906
4453,,,,994081906,15,2.3,119.939587,23.319955,359.0,0,2024-04-19 17:45:53,2964
4527,,,,994081906,15,3.7,119.939533,23.322533,359.0,0,2024-04-19 17:49:32,3027
4023,,,9940819-6 90%,994081906,15,1.8,119.93972,23.326032,9.0,0,2024-04-19 17:54:22,2738
4122,,,,994081906,15,1.5,119.939727,23.328537,359.0,0,2024-04-19 17:58:01,2773
4129,,,,994081906,15,2.3,119.939787,23.331458,359.0,0,2024-04-19 18:01:53,2780
4184,,,9940819-6 90%,994081906,15,3.3,119.93974,23.334935,359.0,0,2024-04-19 18:06:44,2817
4539,,,,994081906,15,3.6,119.939607,23.338398,19.0,0,2024-04-19 18:11:34,3098
4882,,,,994081906,15,3.6,119.93948,23.340992,349.0,0,2024-04-19 18:15:12,3399
4841,,,,994081906,15,1.9,119.939667,23.343592,9.0,0,2024-04-19 18:18:51,3369
4895,,,,994081906,15,4.0,119.93972,23.347043,9.0,0,2024-04-19 18:23:40,3418
4624,,,,994081906,15,3.9,119.939707,23.349637,349.0,0,2024-04-19 18:27:17,3224
4454,,,,994081906,15,2.7,119.939787,23.35223,9.0,0,2024-04-19 18:30:56,3081
4137,,,,994081906,15,1.8,119.940027,23.355685,9.0,0,2024-04-19 18:35:45,2837
4076,,,,994081906,15,2.4,119.940413,23.358287,19.0,0,2024-04-19 18:39:25,2767
4083,,,,994081906,15,3.8,119.940813,23.36088,29.0,0,2024-04-19 18:43:02,2774
4227,,,,994081906,15,2.6,119.9412,23.364353,9.0,0,2024-04-19 18:47:53,2888
4290,,,,994081906,15,2.5,119.941393,23.366932,359.0,0,2024-04-19 18:51:32,2891
4355,,,,994081906,15,0.6,119.94152,23.36946,9.0,0,2024-04-19 18:55:09,2975
4295,,,,994081906,15,3.3,119.941667,23.372087,19.0,0,2024-04-19 18:58:46,2911
4304,,,,994081906,15,3.2,119.94222,23.377558,9.0,0,2024-04-19 19:04:50,2932
4410,,,,994081906,15,2.4,119.942467,23.380533,9.0,0,2024-04-19 19:08:29,2964
4135,,,,994081906,15,3.6,119.94286,23.383415,359.0,0,2024-04-19 19:12:06,2801
4188,,,,994081906,15,2.3,119.943447,23.387077,19.0,0,2024-04-19 19:16:55,2839
4332,,,,994081906,15,2.6,119.943633,23.3898,359.0,0,2024-04-19 19:20:33,2925
4308,,,,994081906,15,2.8,119.943833,23.39266,9.0,0,2024-04-19 19:24:12,2923
4470,,,,994081906,15,3.0,119.943947,23.394487,349.0,0,2024-04-19 19:26:37,3024
4302,,,,994081906,15,2.2,119.944007,23.399235,9.0,0,2024-04-19 19:32:41,2904
4177,,,,994081906,15,1.3,119.944213,23.400183,229.0,0,2024-04-19 19:36:19,2810
4572,,,9940819-6 90%,994081906,15,6.8,119.94388,23.396007,189.0,0,2024-04-19 19:41:11,3071
4014,,,,994081906,15,7.0,119.944127,23.388918,189.0,0,2024-04-19 19:44:49,2720
4345,,,,994081906,15,2.6,119.944313,23.388737,29.0,0,2024-04-19 19:49:43,2932
4343,,,,994081906,15,1.1,119.944173,23.390478,349.0,0,2024-04-19 19:53:20,2934
4117,,,,994081906,15,1.9,119.94414,23.391662,9.0,0,2024-04-19 19:55:45,2772
4131,,,,994081906,15,1.8,119.943607,23.393085,189.0,0,2024-04-19 20:01:01,2797
4274,,,,994081906,15,3.7,119.944407,23.388892,179.0,0,2024-04-19 20:05:53,2882
4168,,,,994081906,15,3.3,119.944993,23.386348,179.0,0,2024-04-19 20:09:30,2825
4161,,,,994081906,15,4.0,119.946227,23.383107,159.0,0,2024-04-19 20:13:08,2804
4333,,,,994081906,15,3.8,119.94806,23.378682,169.0,0,2024-04-19 20:17:59,2904
4345,,,9940819-6 90%,994081906,15,3.8,119.949113,23.375088,179.0,0,2024-04-19 20:21:37,2907
4172,,,,994081906,15,3.0,119.94952,23.371435,169.0,0,2024-04-19 20:25:15,2823
4073,,,,994081906,15,3.8,119.94938,23.369728,59.0,0,2024-04-19 20:28:52,2745
4205,,,,994081906,15,2.1,119.950573,23.370293,219.0,0,2024-04-19 20:32:32,2827
4247,,,,994081906,15,1.2,119.950287,23.372217,359.0,0,2024-04-19 20:37:22,2892
4201,,,,994081906,15,4.4,119.9509,23.36873,169.0,0,2024-04-19 20:42:12,2879
4417,,,,994081906,15,3.5,119.951867,23.365625,169.0,0,2024-04-19 20:45:50,3041
4466,,,9940819-6 90%,994081906,15,1.4,119.9529,23.362497,169.0,0,2024-04-19 20:50:41,3070
4582,,,9940819-6 90%,994081906,15,2.8,119.953233,23.359685,189.0,0,2024-04-19 20:54:19,3160
4602,,,,994081906,15,0.5,119.95346,23.356362,169.0,0,2024-04-19 20:59:09,3187
4555,,,,994081906,15,3.4,119.953853,23.353545,169.0,0,2024-04-19 21:02:46,3148
4333,,,9940819-6 90%,994081906,15,2.2,119.953927,23.350467,179.0,0,2024-04-19 21:06:24,3010
4440,,,,994081906,15,2.8,119.9535,23.349863,19.0,0,2024-04-19 21:10:02,3073
4494,,,,994081906,15,2.3,119.9539,23.34657,179.0,0,2024-04-19 21:14:50,3106
4132,,,,994081906,15,1.2,119.953987,23.344535,209.0,0,2024-04-19 21:19:42,2872
4135,,,,994081906,15,0.4,119.95396,23.343448,9.0,0,2024-04-19 21:23:20,2877
4218,,,,994081906,15,3.3,119.953867,23.343728,199.0,0,2024-04-19 21:26:58,2898
4140,,,,994081906,15,7.6,119.954287,23.351688,359.0,0,2024-04-19 21:31:49,2895
4404,,,9940819-6 90%,994081906,15,7.5,119.9525,23.356488,339.0,0,2024-04-19 21:34:14,3041
4828,,,,994081906,15,8.0,119.947953,23.365742,339.0,0,2024-04-19 21:39:04,3356
4949,,,,994081906,15,7.2,119.942727,23.374647,329.0,0,2024-04-19 21:43:53,3437
4937,,,9940819-6 90%,994081906,15,7.7,119.938467,23.381192,329.0,0,2024-04-19 21:47:32,3433
