fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
803,,BLG1122,,412432466,15,0.2,120.72773,27.534927,317.9,30,2024-04-16 05:33:16,618
1058,,       ,,412432466,15,0.1,120.728032,27.534978,285.6,30,2024-04-16 06:11:47,862
719,,       ,,412432466,15,0.3,120.72804,27.53492,80.8,30,2024-04-16 06:23:50,539
1202,,       ,,412432466,15,0.1,120.7281,27.534927,252.6,30,2024-04-16 06:41:52,943
662,,       ,,412432466,15,0.2,120.728153,27.534977,84.2,30,2024-04-16 06:53:52,482
656,,BLG1122,,412432466,15,7.1,120.732532,27.525523,154.7,30,2024-04-16 07:04:22,497
598,,BLG1122,,412432466,15,0.3,120.738497,27.516515,158.4,30,2024-04-16 07:14:22,444
1142,,BLG1122,,412432466,15,0.8,120.739647,27.516687,1.7,30,2024-04-16 07:32:24,906
1149,,BLG1122,,412432466,15,0.7,120.740408,27.519003,49.7,30,2024-04-16 07:44:25,920
660,,BLG1122,,412432466,15,0.2,120.742522,27.521373,0.0,30,2024-04-16 07:56:25,480
600,,BLG1122,,412432466,15,0.9,120.744988,27.524658,341.7,30,2024-04-16 08:11:57,448
793,,BLG1122,,412432466,15,0.8,120.746297,27.528455,358.7,30,2024-04-16 08:32:28,591
723,,BLG1122,,412432466,15,0.9,120.748942,27.530047,38.4,30,2024-04-16 08:44:29,520
596,,BLG1122,,412432466,15,0.8,120.752262,27.535793,4.7,30,2024-04-16 09:14:30,418
1151,,BLG1122,,412432466,15,1.2,120.752967,27.538267,42.2,30,2024-04-16 09:25:01,937
1033,,BLG1122,,412432466,15,0.4,120.753087,27.541405,317.2,30,2024-04-16 09:37:02,832
1124,,BLG1122,,412432466,15,0.8,120.75438,27.543715,47.3,30,2024-04-16 09:50:31,893
1075,,BLG1122,,412432466,15,7.9,120.75747,27.548913,6.6,30,2024-04-16 10:00:31,849
604,,BLG1122,,412432466,15,5.7,120.766668,27.569988,349.8,30,2024-04-16 10:12:01,426
1251,,BLG1122,,412432466,15,5.0,120.762358,27.558243,194.2,30,2024-04-16 10:22:33,989
1382,,BLG1122,,412432466,15,4.9,120.757013,27.545407,191.3,30,2024-04-16 10:32:34,1110
737,,       ,,412432466,15,0.6,120.752912,27.540015,315.2,30,2024-04-16 10:48:36,543
667,,       ,,412432466,15,6.0,120.753235,27.53934,149.6,30,2024-04-16 10:59:35,483
609,,       ,,412432466,15,5.5,120.752698,27.538177,174.6,30,2024-04-16 11:10:04,438
1019,,       ,,412432466,15,0.3,120.74898,27.541398,320.9,30,2024-04-16 11:32:37,786
1182,,BLG1122,,412432466,15,1.6,120.746142,27.541093,313.7,30,2024-04-16 11:42:36,947
711,,BLG1122,,412432466,15,1.0,120.744197,27.543082,310.9,30,2024-04-16 11:52:37,522
1205,,BLG1122,,412432466,15,0.7,120.74209,27.545133,322.0,30,2024-04-16 12:04:37,972
650,,BLG1122,,412432466,15,0.5,120.740458,27.547842,321.0,30,2024-04-16 12:19:38,449
595,,BLG1122,,412432466,15,1.1,120.739233,27.549783,312.8,30,2024-04-16 12:31:39,415
1336,,BLG1122,,412432466,15,0.3,120.736682,27.551593,306.9,30,2024-04-16 12:49:41,1080
603,,BLG1122,,412432466,15,0.6,120.735258,27.552568,310.2,30,2024-04-16 13:01:41,430
551,,BLG1122,,412432466,15,6.9,120.734443,27.552288,164.7,30,2024-04-16 13:12:17,389
530,,BLG1122,,412432466,15,1.1,120.740822,27.541755,248.4,30,2024-04-16 13:23:12,366
582,,BLG1122,,412432466,15,0.0,120.736532,27.541623,239.3,30,2024-04-16 13:38:13,399
946,,BLG1122,,412432466,15,0.8,120.73628,27.544288,16.4,30,2024-04-16 13:51:20,717
912,,BLG1122,,412432466,15,1.0,120.736382,27.546767,344.0,30,2024-04-16 14:02:14,710
1133,,BLG1122,,412432466,15,0.7,120.737617,27.549168,356.9,30,2024-04-16 14:14:14,916
1203,,BLG1122,,412432466,15,0.9,120.739217,27.550883,43.9,30,2024-04-16 14:24:22,945
601,,BLG1122,,412432466,15,1.0,120.741063,27.552677,45.4,30,2024-04-16 14:35:15,411
548,,BLG1122,,412432466,15,0.9,120.742062,27.553918,82.7,30,2024-04-16 14:45:24,372
581,,BLG1122,,412432466,15,0.7,120.7423,27.55574,350.7,30,2024-04-16 14:56:17,399
674,,BLG1122,,412432466,15,0.5,120.742785,27.557873,312.9,30,2024-04-16 15:08:17,484
585,,BLG1122,,412432466,15,0.8,120.741635,27.56094,322.9,30,2024-04-16 15:27:26,396
605,,BLG1122,,412432466,15,0.5,120.742535,27.562753,13.4,30,2024-04-16 15:38:18,424
834,,       ,,412432466,15,8.3,120.739507,27.561322,241.1,30,2024-04-16 15:50:19,628
588,,       ,,412432466,15,8.2,120.71654,27.547743,223.8,30,2024-04-16 16:00:50,413
886,,       ,,412432466,15,7.8,120.645798,27.560945,298.2,30,2024-04-16 16:31:19,681
1253,,       ,,412432466,15,9.0,120.645407,27.56138,294.6,30,2024-04-19 17:31:49,891
1442,,       ,,412432466,15,7.5,120.645163,27.560243,118.3,30,2024-04-20 02:05:32,1150
1009,,       ,,412432466,15,2.3,120.791632,27.464458,351.3,30,2024-04-25 05:14:25,759
750,,       ,,412432466,15,2.3,120.791632,27.464458,351.3,30,2024-04-25 05:14:25,559
657,,       ,,412432466,15,2.3,120.791632,27.464458,351.3,30,2024-04-25 05:14:25,491
484,,       ,,412432466,15,0.6,120.770685,27.443033,341.0,30,2024-04-25 05:54:38,344
891,,       ,,412432466,15,0.6,120.770685,27.443033,341.0,30,2024-04-25 05:54:38,697
779,,       ,,412432466,15,0.6,120.770685,27.443033,341.0,30,2024-04-25 05:54:38,582
1091,,       ,,412432466,15,5.3,120.645257,27.559738,297.8,30,2024-04-26 18:05:39,844
1075,,       ,,412432466,15,5.3,120.645257,27.559738,297.8,30,2024-04-26 18:05:39,843
850,,       ,,412432466,15,5.3,120.645257,27.559738,297.8,30,2024-04-26 18:05:39,650
915,,       ,,412432466,15,5.3,120.645257,27.559738,297.8,30,2024-04-26 18:05:39,712
946,,       ,,412432466,15,1.7,120.809887,27.586648,304.3,30,2024-04-27 07:01:40,731
609,,       ,,412432466,15,1.7,120.809887,27.586648,304.3,30,2024-04-27 07:01:40,450
1094,,       ,,412432466,15,1.7,120.809887,27.586648,304.3,30,2024-04-27 07:01:40,865
