fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5339,,,FUHAI5-45%,416672352,15,0.0,121.475263,22.658677,21.7,0,2024-04-15 21:46:52,3650
5545,,,FUHAI5-45%,416672352,15,0.5,121.47528,22.658382,177.0,0,2024-04-15 21:49:03,3791
5748,,,FUHAI5-45%,416672352,15,0.1,121.475303,22.658362,182.2,0,2024-04-15 21:53:13,3880
5433,,,FUHAI5-45%,416672352,15,0.0,121.475293,22.658323,164.1,0,2024-04-15 21:57:16,3706
5541,,,FUHAI5-45%,416672352,15,0.0,121.475298,22.658332,28.9,0,2024-04-15 22:01:27,3772
5391,,,FUHAI5-45%,416672352,15,0.0,121.475332,22.65831,89.9,0,2024-04-15 22:05:39,3687
5434,,,FUHAI5-45%,416672352,15,0.0,121.475315,22.658308,331.0,0,2024-04-15 22:09:47,3709
5506,,,FUHAI5-45%,416672352,15,0.0,121.475288,22.658283,9.6,0,2024-04-15 22:13:58,3758
5452,,,FUHAI5-45%,416672352,15,0.1,121.475283,22.658147,170.9,0,2024-04-15 22:18:20,3745
5603,,,FUHAI5-45%,416672352,15,0.0,121.475303,22.658313,342.9,0,2024-04-15 22:22:22,3827
5442,,,FUHAI5-45%,416672352,15,0.0,121.475258,22.658333,313.9,0,2024-04-15 22:26:31,3702
5342,,,FUHAI5-45%,416672352,15,0.1,121.475323,22.658408,45.1,0,2024-04-15 22:30:42,3607
5201,,,FUHAI5-45%,416672352,15,0.2,121.475357,22.65842,163.5,0,2024-04-15 22:34:53,3533
5365,,,FUHAI5-45%,416672352,15,1.3,121.475287,22.658382,238.7,0,2024-04-15 22:39:07,3643
5382,,,FUHAI5-45%,416672352,15,0.1,121.475382,22.658477,292.9,0,2024-04-15 22:43:13,3682
5378,,,FUHAI5-45%,416672352,15,0.1,121.475452,22.658403,165.2,0,2024-04-15 22:47:26,3652
5658,,,FUHAI5-45%,416672352,15,0.1,121.475485,22.658372,165.2,0,2024-04-15 22:51:33,3820
5698,,,FUHAI5-45%,416672352,15,0.2,121.475447,22.658362,209.9,0,2024-04-15 22:55:42,3828
5607,,,FUHAI5-45%,416672352,15,0.0,121.475385,22.658325,291.1,0,2024-04-15 22:59:52,3823
5649,,,FUHAI5-45%,416672352,15,0.0,121.4754,22.658447,192.9,0,2024-04-15 23:04:08,3830
5441,,,FUHAI5-45%,416672352,15,0.0,121.475438,22.658328,57.8,0,2024-04-15 23:08:13,3685
5424,,,FUHAI5-45%,416672352,15,0.1,121.475445,22.658562,12.6,0,2024-04-15 23:12:25,3669
5485,,,FUHAI5-45%,416672352,15,0.3,121.47559,22.658398,134.5,0,2024-04-15 23:16:34,3668
5214,,,FUHAI5-45%,416672352,15,0.1,121.475482,22.658468,314.2,0,2024-04-15 23:20:43,3531
5148,,,FUHAI5-45%,416672352,15,0.0,121.475405,22.658338,344.1,0,2024-04-15 23:24:53,3493
5414,,,FUHAI5-45%,416672352,15,0.0,121.475362,22.65831,234.6,0,2024-04-15 23:27:09,3651
5350,,,FUHAI5-45%,416672352,15,0.4,121.475385,22.658583,354.8,0,2024-04-15 23:31:20,3587
5422,,,FUHAI5-45%,416672352,15,0.0,121.47538,22.658163,138.8,0,2024-04-15 23:37:22,3654
5343,,,FUHAI5-45%,416672352,15,0.0,121.475393,22.657955,58.6,0,2024-04-15 23:41:34,3604
5301,,,FUHAI5-45%,416672352,15,0.0,121.475405,22.657975,28.2,0,2024-04-15 23:43:41,3588
5414,,,FUHAI5-45%,416672352,15,0.3,121.475395,22.657992,179.1,0,2024-04-15 23:49:56,3639
5413,,,FUHAI5-45%,416672352,15,0.2,121.475442,22.658115,19.2,0,2024-04-15 23:51:59,3629
5503,,,FUHAI5-45%,416672352,15,0.7,121.475357,22.658232,359.7,0,2024-04-15 23:56:10,3729
5274,,,FUHAI5-45%,416672352,15,0.1,121.475408,22.657753,167.9,0,2024-04-16 00:00:24,3589
5522,,,FUHAI5-45%,416672352,15,0.8,121.475337,22.657948,183.5,0,2024-04-16 00:04:30,3717
5323,,,FUHAI5-45%,416672352,15,0.5,121.47527,22.658283,347.3,0,2024-04-16 00:08:39,3590
5598,,,FUHAI5-45%,416672352,15,0.1,121.475332,22.658385,180.0,0,2024-04-16 00:12:49,3771
5090,,,FUHAI5-45%,416672352,15,0.3,121.475223,22.658195,207.7,0,2024-04-16 00:14:57,3449
5015,,,FUHAI5-45%,416672352,15,0.2,121.475253,22.658355,350.4,0,2024-04-16 00:21:10,3373
4826,,,FUHAI5-45%,416672352,15,0.3,121.475222,22.658172,189.0,0,2024-04-16 00:23:15,3194
5061,,,FUHAI5-45%,416672352,15,0.1,121.47529,22.658195,200.7,0,2024-04-16 00:29:37,3369
5577,,,FUHAI5-45%,416672352,15,0.0,121.475238,22.658192,348.4,0,2024-04-16 00:33:43,3723
5355,,,FUHAI5-45%,416672352,15,0.0,121.47526,22.65824,317.2,0,2024-04-16 00:37:47,3630
5239,,,FUHAI5-45%,416672352,15,0.3,121.475222,22.658485,355.3,0,2024-04-16 00:42:00,3549
5355,,,FUHAI5-45%,416672352,15,0.0,121.475328,22.658398,195.0,0,2024-04-16 00:46:10,3598
5175,,,FUHAI5-45%,416672352,15,0.4,121.475208,22.658353,290.3,0,2024-04-16 00:50:20,3533
5401,,,FUHAI5-45%,416672352,15,0.2,121.475218,22.65854,304.4,0,2024-04-16 00:54:29,3652
5021,,,FUHAI5-45%,416672352,15,0.2,121.4752,22.658522,354.9,0,2024-04-16 00:58:40,3414
5187,,,FUHAI5-45%,416672352,15,0.3,121.475245,22.658623,7.3,0,2024-04-16 01:02:48,3493
5012,,,FUHAI5-45%,416672352,15,0.3,121.47547,22.658483,126.5,0,2024-04-16 01:07:00,3360
