fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4792,,       ,,875400122,15,0.0,118.932988,23.049262,143.5,30,2024-04-15 21:38:51,3306
5069,,       ,,875400122,15,0.0,118.933042,23.049403,143.5,30,2024-04-15 21:50:53,3489
4951,,,122.0,875400122,15,0.0,118.933025,23.049453,143.5,0,2024-04-15 21:53:51,3389
4953,,       ,,875400122,15,0.0,118.933002,23.049505,143.5,30,2024-04-15 21:58:26,3398
5057,,       ,,875400122,15,0.0,118.932978,23.049552,143.5,30,2024-04-15 22:02:57,3465
4732,,       ,,875400122,15,0.0,118.932953,23.049603,143.5,30,2024-04-15 22:07:28,3283
4959,,,122.0,875400122,15,0.0,118.932888,23.04977,143.5,30,2024-04-15 22:25:33,3415
5055,,,122.0,875400122,15,0.0,118.932838,23.049865,143.5,30,2024-04-15 22:39:04,3446
4994,,,122.0,875400122,15,0.0,118.932805,23.049923,143.5,30,2024-04-15 22:48:06,3405
4934,,,122.0,875400122,15,0.0,118.932787,23.049962,143.5,0,2024-04-15 22:54:09,3358
4987,,,122.0,875400122,15,0.0,118.932755,23.050008,143.5,0,2024-04-15 23:03:16,3427
4873,,       ,,875400122,15,0.0,118.932737,23.050035,143.5,30,2024-04-15 23:09:17,3335
4943,,       ,,875400122,15,0.0,118.932712,23.05007,143.5,30,2024-04-15 23:16:49,3353
4943,,       ,,875400122,15,0.0,118.9327,23.050093,143.5,30,2024-04-15 23:22:51,3364
4873,,       ,,875400122,15,0.0,118.932685,23.050118,143.5,30,2024-04-15 23:28:55,3334
4763,,       ,,875400122,15,0.0,118.932678,23.050125,143.5,30,2024-04-15 23:31:55,3240
4894,,       ,,875400122,15,0.0,118.932618,23.050358,120.5,30,2024-04-15 23:50:01,3316
5077,,,122.0,875400122,15,0.0,118.932615,23.05038,92.6,0,2024-04-15 23:54:31,3480
4857,,,122.0,875400122,15,0.0,118.932622,23.050377,92.6,0,2024-04-16 00:05:04,3318
4793,,,122.0,875400122,15,0.0,118.932622,23.050372,92.6,0,2024-04-16 00:09:37,3263
4681,,,122.0,875400122,15,0.0,118.932622,23.050372,92.6,0,2024-04-16 00:11:07,3205
4935,,       ,,875400122,15,0.0,118.932625,23.050368,92.6,30,2024-04-16 00:15:38,3356
4708,,       ,,875400122,15,0.0,118.932632,23.05037,92.6,30,2024-04-16 00:20:09,3189
4568,,       ,,875400122,15,0.0,118.932633,23.050367,92.6,30,2024-04-16 00:29:14,3071
4877,,       ,,875400122,15,0.0,118.932635,23.05037,92.6,30,2024-04-16 00:38:17,3346
4478,,       ,,875400122,15,0.0,118.93265,23.050383,92.6,30,2024-04-16 00:58:08,3075
4419,,,122.0,875400122,15,0.0,118.932658,23.050387,92.6,0,2024-04-16 01:04:11,3018
4760,,       ,,875400122,15,0.0,118.932663,23.050387,92.6,30,2024-04-16 01:14:47,3258
4760,,       ,,875400122,15,0.0,118.932665,23.050387,92.6,30,2024-04-16 01:16:17,3285
4686,,,122.0,875400122,15,0.0,118.93267,23.050387,92.6,30,2024-04-16 01:25:20,3185
4536,,,122.0,875400122,15,0.0,118.932673,23.050388,92.6,30,2024-04-16 01:28:20,3084
4628,,,122.0,875400122,15,0.0,118.932672,23.050388,92.6,0,2024-04-16 01:34:23,3174
4353,,,122.0,875400122,15,0.0,118.932717,23.050357,96.7,30,2024-04-16 01:46:26,2999
4640,,,122.0,875400122,15,0.0,118.93271,23.050355,96.7,30,2024-04-16 01:49:18,3191
4660,,,122.0,875400122,15,0.0,118.932707,23.05035,96.7,30,2024-04-16 01:54:00,3203
4221,,       ,,875400122,15,0.0,118.932705,23.05035,96.7,30,2024-04-16 02:00:01,2884
4369,,       ,,875400122,15,0.0,118.932708,23.05035,96.7,30,2024-04-16 02:04:33,2971
4443,,,122.0,875400122,15,0.0,118.932707,23.05034,96.7,0,2024-04-16 02:37:42,3016
4323,,       ,,875400122,15,0.0,118.932715,23.050347,96.7,30,2024-04-16 02:45:14,2931
4293,,       ,,875400122,15,0.0,118.932712,23.050345,96.7,30,2024-04-16 02:46:44,2932
4695,,,122.0,875400122,15,0.0,118.932718,23.050345,96.7,0,2024-04-16 02:57:17,3204
4089,,,122.0,875400122,15,0.0,118.9328,23.050363,96.7,0,2024-04-16 03:53:05,2812
3826,,,122.0,875400122,15,2.4,118.933812,23.048062,57.2,0,2024-04-16 04:25:08,2663
3894,,,122.0,875400122,15,0.9,118.926558,23.071113,10.3,0,2024-04-16 04:54:42,2737
4327,,,122.0,875400122,15,9.5,118.92901,23.106595,66.9,0,2024-04-16 05:55:27,3077
4157,,,122.0,875400122,15,9.4,118.944747,23.108235,93.7,30,2024-04-16 06:01:13,2961
5733,,,122.0,875400122,15,9.5,118.902032,23.109147,107.2,30,2024-04-16 07:06:57,4097
5591,,,122.0,875400122,15,9.2,118.911775,23.105903,172.5,0,2024-04-16 07:41:30,3990
5349,,,122.0,875400122,15,10.4,118.912407,23.049633,168.3,0,2024-04-16 07:44:00,3782
5560,,,122.0,875400122,15,10.7,118.916883,23.077862,167.2,0,2024-04-16 07:51:17,3934
5588,,,122.0,875400122,15,11.0,118.918018,23.069915,160.1,0,2024-04-16 07:54:04,3969
5617,,,122.0,875400122,15,9.9,118.923317,23.048912,146.6,30,2024-04-16 08:01:35,3982
5177,,,122.0,875400122,15,10.8,118.930637,23.036692,140.9,0,2024-04-16 08:06:21,3647
4925,,,122.0,875400122,15,10.6,118.940047,23.025522,151.0,0,2024-04-16 08:11:07,3465
5494,,,122.0,875400122,15,2.4,118.931712,23.018633,150.3,0,2024-04-16 08:16:54,3882
5704,,,122.0,875400122,15,1.2,118.932693,23.01686,148.3,30,2024-04-16 08:21:38,4080
5619,,,122.0,875400122,15,0.0,118.933477,23.015207,154.2,0,2024-04-16 08:29:13,4021
5925,,,122.0,875400122,15,0.0,118.933782,23.014545,154.1,0,2024-04-16 08:32:14,4230
5840,,,122.0,875400122,15,7.9,118.937293,23.008512,174.2,0,2024-04-16 08:45:36,4179
5667,,,122.0,875400122,15,10.7,118.940413,23.000113,161.1,30,2024-04-16 08:49:06,4063
6182,,       ,,875400122,15,11.1,118.946347,22.987828,151.5,30,2024-04-16 08:53:37,4415
5609,,       ,,875400122,15,11.0,118.947787,22.985082,156.8,30,2024-04-16 08:54:37,3984
5109,,,122.0,875400122,15,11.2,118.952405,22.96629,156.7,30,2024-04-16 09:00:53,3607
5348,,,122.0,875400122,15,10.9,118.958005,22.951668,156.1,0,2024-04-16 09:05:55,3806
5715,,       ,,875400122,15,10.8,118.960182,22.942165,166.1,30,2024-04-16 09:09:11,4079
5653,,       ,,875400122,15,10.7,118.964735,22.928638,159.7,30,2024-04-16 09:13:57,4014
5772,,       ,,875400122,15,10.8,118.965507,22.927322,150.5,30,2024-04-16 09:14:27,4101
5609,,,122.0,875400122,15,1.3,118.959588,22.904678,180.7,0,2024-04-16 09:28:21,4026
5062,,,122.0,875400122,15,0.0,118.959175,22.901715,183.7,0,2024-04-16 09:38:53,3581
5201,,,122.0,875400122,15,1.1,118.95914,22.901368,179.6,30,2024-04-16 09:40:09,3666
5641,,,122.0,875400122,15,0.0,118.958617,22.898622,194.8,30,2024-04-16 09:50:55,3974
5536,,,122.0,875400122,15,0.4,118.95773,22.89558,198.3,30,2024-04-16 10:04:14,3898
6048,,,122.0,875400122,15,0.7,118.957515,22.894645,184.6,30,2024-04-16 10:08:59,4231
5762,,,122.0,875400122,15,1.1,118.95712,22.893855,209.6,30,2024-04-16 10:13:30,4021
5878,,,122.0,875400122,15,0.0,118.956327,22.89157,202.0,0,2024-04-16 10:25:55,4135
5903,,       ,,875400122,15,0.8,118.955712,22.890457,199.9,30,2024-04-16 10:33:27,4150
5429,,       ,,875400122,15,0.0,118.95465,22.884478,232.8,30,2024-04-16 11:30:42,3821
5663,,       ,,875400122,15,9.3,118.947483,22.889832,355.1,30,2024-04-16 12:15:15,3950
5350,,       ,,875400122,15,9.3,118.94913,22.893503,34.2,30,2024-04-16 12:16:44,3729
5868,,       ,,875400122,15,9.7,118.968478,22.926672,32.1,30,2024-04-16 12:30:47,4113
5677,,       ,,875400122,15,9.9,118.981148,22.944417,25.8,30,2024-04-16 12:38:33,3965
5888,,       ,,875400122,15,4.7,118.987912,22.953252,97.8,30,2024-04-16 12:42:50,4122
5618,,,122.0,875400122,15,0.0,118.988225,22.954558,358.6,0,2024-04-16 12:53:10,3925
5194,,       ,,875400122,15,1.5,118.988255,22.955963,22.3,30,2024-04-16 13:00:06,3635
5755,,,122.0,875400122,15,10.0,118.987557,22.959045,9.6,0,2024-04-16 13:08:19,3995
5628,,       ,,875400122,15,5.4,118.989758,22.96268,95.5,30,2024-04-16 13:10:04,3937
5737,,       ,,875400122,15,0.0,118.990342,22.963422,355.7,30,2024-04-16 13:17:06,4024
4949,,,122.0,875400122,15,8.2,118.921098,23.00397,46.8,0,2024-04-16 14:10:52,3395
5498,,,122.0,875400122,15,8.9,118.922728,23.005015,59.1,30,2024-04-16 14:11:37,3802
4900,,,122.0,875400122,15,9.0,118.62842,23.162667,281.4,30,2024-04-16 16:46:05,3313
4674,,       ,,875400122,15,8.4,118.554503,23.17605,275.9,30,2024-04-16 17:14:10,3150
5114,,       ,,875400122,15,8.9,118.525917,23.180753,280.0,30,2024-04-16 17:25:11,3518
4936,,       ,,875400122,15,8.9,118.485533,23.189087,283.5,30,2024-04-16 17:40:43,3401
4877,,       ,,875400122,15,8.7,118.459298,23.193775,281.0,30,2024-04-16 17:50:44,3371
4799,,       ,,875400122,15,8.9,118.394955,23.202942,274.9,30,2024-04-16 18:15:20,3335
4818,,       ,,875400122,15,9.2,118.352885,23.206892,281.1,30,2024-04-16 18:31:07,3371
4965,,       ,,875400122,15,9.0,118.31544,23.214893,283.5,30,2024-04-16 18:45:40,3455
4742,,       ,,875400122,15,8.7,118.288025,23.22156,289.7,30,2024-04-16 18:56:12,3334
4606,,       ,,875400122,15,8.9,118.260292,23.226953,270.1,30,2024-04-16 19:06:42,3224
4996,,       ,,875400122,15,8.9,118.213883,23.23102,297.5,30,2024-04-16 19:24:00,3497
4733,,       ,,875400122,15,8.8,118.157307,23.240963,275.9,30,2024-04-16 19:45:11,3342
4838,,       ,,875400122,15,8.6,118.12132,23.246657,276.5,30,2024-04-16 19:58:29,3408
4902,,       ,,875400122,15,8.9,118.088823,23.252397,284.1,30,2024-04-16 20:10:32,3446
4639,,       ,,875400122,15,9.3,118.054805,23.257788,272.5,30,2024-04-16 20:23:03,3221
4757,,       ,,875400122,15,9.6,117.916227,23.276173,264.7,30,2024-04-16 21:13:28,3266
4732,,       ,,875400122,15,9.7,117.827278,23.277843,266.6,30,2024-04-16 21:45:03,3313
4796,,       ,,875400122,15,9.0,117.797562,23.280843,284.4,30,2024-04-16 21:55:36,3348
4505,, 0IP   ,,875400122,15,9.7,117.76766,23.282623,263.3,30,2024-04-16 22:06:06,3138
5113,,       ,,875400122,15,9.5,117.729237,23.289698,276.6,30,2024-04-16 22:20:26,3593
4802,,       ,,875400122,15,9.6,117.644422,23.299257,269.8,30,2024-04-16 22:50:47,3400
4741,,       ,,875400122,15,9.5,117.6168,23.303403,268.5,30,2024-04-16 23:00:47,3347
4839,,       ,,875400122,15,8.8,117.535333,23.312405,284.8,30,2024-04-16 23:30:34,3388
5237,,       ,,875400122,15,9.4,117.494763,23.315042,280.9,30,2024-04-16 23:45:20,3669
4864,,       ,,875400122,15,9.4,117.454683,23.32167,286.9,30,2024-04-17 00:00:07,3429
5068,,       ,,875400122,15,8.7,117.427408,23.325398,260.5,30,2024-04-17 00:10:07,3538
4554,,       ,,875400122,15,8.8,117.38403,23.326673,269.8,30,2024-04-17 00:26:33,3174
4503,,       ,,875400122,15,8.8,117.347362,23.32819,279.7,30,2024-04-17 00:40:35,3108
4464,,       ,,875400122,15,8.6,117.320795,23.33363,278.8,30,2024-04-17 00:51:06,3083
4915,,       ,,875400122,15,8.3,117.105998,23.381858,307.0,30,2024-04-17 02:15:47,3432
