fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4734,,,5868+17-84%         ,96586817,15,4.4,120.505845,26.85705,229.0,0,2024-04-24 21:47:33,2987
4354,,,5868+17-84%         ,96586817,15,0.5,120.506463,26.85618,168.0,0,2024-04-24 21:51:23,2750
4384,,,5868+17-84%         ,96586817,15,0.0,120.506027,26.855717,204.0,0,2024-04-24 21:55:14,2756
4312,,,5868+17-84%         ,96586817,15,0.0,120.506058,26.855733,0.0,0,2024-04-24 22:00:47,2697
4207,,,5868+17-84%         ,96586817,15,0.0,120.50608,26.85565,142.0,0,2024-04-24 22:04:17,2644
4488,,,5868+17-84%         ,96586817,15,0.2,120.506207,26.855553,115.0,0,2024-04-24 22:07:45,2815
4573,,,5868+17-84%         ,96586817,15,0.0,120.50609,26.855632,318.0,0,2024-04-24 22:13:01,2899
4301,,,5868+17-84%         ,96586817,15,0.0,120.5061,26.855685,300.0,0,2024-04-24 22:16:31,2721
4807,,,5868+17-84%         ,96586817,15,0.1,120.506228,26.855607,124.0,0,2024-04-24 22:21:47,3040
4408,,,5868+17-84%         ,96586817,15,0.0,120.506197,26.855682,342.0,0,2024-04-24 22:23:35,2798
4286,,,5868+17-84%         ,96586817,15,0.1,120.506313,26.855687,287.0,0,2024-04-24 22:28:47,2733
4434,,,5868+17-84%         ,96586817,15,0.2,120.506058,26.855743,286.0,0,2024-04-24 22:32:16,2864
4347,,,5868+17-84%         ,96586817,15,0.1,120.506228,26.855655,148.0,0,2024-04-24 22:37:27,2754
4579,,,5868+17-84%         ,96586817,15,0.0,120.506197,26.855693,76.0,0,2024-04-24 22:40:59,2908
4489,,,5868+17-84%         ,96586817,15,0.0,120.506272,26.855672,157.0,0,2024-04-24 22:44:29,2851
4391,,,5868+17-84%         ,96586817,15,0.0,120.506187,26.85565,233.0,0,2024-04-24 22:47:57,2807
4504,,,5868+17-84%         ,96586817,15,0.1,120.50624,26.855693,97.0,0,2024-04-24 22:53:18,2898
4536,,,5868+17-84%         ,96586817,15,0.0,120.506313,26.855663,295.0,0,2024-04-24 22:57:00,2892
4338,,,5868+17-84%         ,96586817,15,0.0,120.506453,26.855593,67.0,0,2024-04-24 23:00:43,2763
4336,,,5868+17-84%         ,96586817,15,0.0,120.506548,26.855615,75.0,0,2024-04-24 23:02:32,2756
4598,,,5868+17-84%         ,96586817,15,0.0,120.506548,26.855615,75.0,0,2024-04-24 23:02:32,2903
4179,,,5868+17-84%         ,96586817,15,0.0,120.506708,26.855512,105.0,0,2024-04-24 23:13:20,2628
3835,,,5868+17-84%         ,96586817,15,0.1,120.506613,26.855583,309.0,0,2024-04-24 23:15:14,2436
3983,,,5868+17-84%         ,96586817,15,0.2,120.506517,26.855627,300.0,0,2024-04-24 23:18:48,2516
4265,,,5868+17-84%         ,96586817,15,0.2,120.506517,26.855627,300.0,0,2024-04-24 23:18:48,2739
4137,,,5868+17-84%         ,96586817,15,0.2,120.506517,26.855627,300.0,0,2024-04-24 23:18:48,2657
4320,,,5868+17-84%         ,96586817,15,0.1,120.506633,26.855592,103.0,0,2024-04-24 23:32:10,2775
4359,,,5868+17-84%         ,96586817,15,0.1,120.506633,26.855592,103.0,0,2024-04-24 23:32:10,2791
4610,,,5868+17-84%         ,96586817,15,0.1,120.506633,26.855592,103.0,0,2024-04-24 23:32:10,2935
4704,,,5868+17-83%         ,96586817,15,0.0,120.50561,26.856312,38.0,0,2024-04-25 06:32:34,3176
4545,,,5868+17-83%         ,96586817,15,0.0,120.5056,26.856303,234.0,0,2024-04-25 06:34:23,3043
4483,,,5868+17-83%         ,96586817,15,0.0,120.5056,26.856303,234.0,0,2024-04-25 06:34:23,3003
4419,,,5868+17-83%         ,96586817,15,0.0,120.5056,26.856303,234.0,0,2024-04-25 06:34:23,2974
