fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,,,MIN PU YU 55551-1,600123695,15,7.1,119.636293,25.05215,275.6,30,2024-04-17 00:50:49,2248
3694,,,MIN PU YU 55551-1,600123695,15,7.1,119.62584,25.053315,278.3,0,2024-04-17 00:55:49,2605
3709,,,MIN PU YU 55551-1,600123695,15,6.9,119.616187,25.051845,262.1,0,2024-04-17 01:00:19,2644
3853,,,MIN PU YU 55551-1,600123695,15,7.1,119.60872,25.050258,261.3,0,2024-04-17 01:03:49,2743
3846,,,MIN PU YU 55551-1,600123695,15,7.0,119.59928,25.04856,252.9,30,2024-04-17 01:08:19,2697
3473,,55551.0,,600123695,15,7.0,119.589507,25.047987,271.3,30,2024-04-17 01:12:49,2467
3799,,,MIN PU YU 55551-1,600123695,15,7.5,119.58044,25.047778,261.9,30,2024-04-17 01:16:49,2684
3660,,,MIN PU YU 55551-1,600123695,15,7.3,119.571413,25.047852,258.8,30,2024-04-17 01:20:49,2632
3881,,55551.0,,600123695,15,7.3,119.562333,25.047332,267.9,30,2024-04-17 01:24:49,2770
3605,,,MIN PU YU 55551-1,600123695,15,7.6,119.5508,25.046323,259.4,30,2024-04-17 01:29:49,2582
3877,,,MIN PU YU 55551-1,600123695,15,7.3,119.541135,25.045172,264.1,30,2024-04-17 01:33:59,2769
4235,,,MIN PU YU 55551-1,600123695,15,7.6,119.53224,25.04413,258.9,30,2024-04-17 01:37:49,3004
4097,,,MIN PU YU 55551-1,600123695,15,7.7,119.52578,25.043567,271.4,30,2024-04-17 01:40:34,2909
3842,,,MIN PU YU 55551-1,600123695,15,7.3,119.51376,25.042372,264.4,30,2024-04-17 01:45:49,2770
4119,,,MIN PU YU 55551-1,600123695,15,7.3,119.504973,25.040847,257.8,30,2024-04-17 01:49:49,2966
3909,,,MIN PU YU 55551-1,600123695,15,7.4,119.495912,25.041062,285.2,30,2024-04-17 01:53:51,2829
3953,,,MIN PU YU 55551-1,600123695,15,7.3,119.487747,25.044008,278.6,30,2024-04-17 01:57:49,2839
3544,,,MIN PU YU 55551-1,600123695,15,7.3,119.483307,25.044908,282.3,30,2024-04-17 01:59:49,2544
3651,,,MIN PU YU 55551-1,600123695,15,7.2,119.472907,25.043867,261.6,30,2024-04-17 02:04:49,2564
3284,,,MIN PU YU 55551-1,600123695,15,7.6,119.462347,25.045808,301.7,30,2024-04-17 02:09:49,2330
3666,,,MIN PU YU 55551-1,600123695,15,7.5,119.45356,25.048552,285.6,30,2024-04-17 02:13:49,2601
4047,,,MIN PU YU 55551-1,600123695,15,7.6,119.44536,25.050848,300.3,30,2024-04-17 02:17:49,2895
4059,,,MIN PU YU 55551-1,600123695,15,7.7,119.434507,25.054857,280.4,30,2024-04-17 02:22:49,2912
3677,,,MIN PU YU 55551-1,600123695,15,7.8,119.424817,25.055535,269.1,30,2024-04-17 02:26:53,2681
4039,,55551.0,,600123695,15,7.9,119.415507,25.05646,286.3,30,2024-04-17 02:30:49,2918
4097,,,MIN PU YU 55551-1,600123695,15,7.8,119.405987,25.05712,272.2,30,2024-04-17 02:34:49,2942
4051,,,MIN PU YU 55551-1,600123695,15,7.8,119.40032,25.058907,285.0,30,2024-04-17 02:37:19,2881
3774,,,MIN PU YU 55551-1,600123695,15,8.0,119.38844,25.061657,286.3,0,2024-04-17 02:42:19,2729
3831,,,MIN PU YU 55551-1,600123695,15,8.2,119.37568,25.06593,273.2,30,2024-04-17 02:47:49,2749
4230,,,MIN PU YU 55551-1,600123695,15,8.2,119.36564,25.066597,266.2,30,2024-04-17 02:51:51,3013
3746,,55551.0,,600123695,15,8.0,119.358497,25.06772,276.3,30,2024-04-17 02:54:46,2674
3471,,,MIN PU YU 55551-1,600123695,15,8.2,119.347413,25.07038,289.3,30,2024-04-17 02:59:19,2470
3511,,,MIN PU YU 55551-1,600123695,15,8.2,119.340107,25.071863,282.3,30,2024-04-17 03:02:19,2500
3650,,55551.0,,600123695,15,8.1,119.328998,25.075785,320.4,30,2024-04-17 03:07:17,2605
3943,,,MIN PU YU 55551-1,600123695,15,8.3,119.31988,25.078902,300.7,30,2024-04-17 03:11:19,2816
3874,,,MIN PU YU 55551-1,600123695,15,8.3,119.3092,25.0823,277.2,30,2024-04-17 03:15:48,2767
3646,,,MIN PU YU 55551-1,600123695,15,8.3,119.302427,25.08545,284.1,0,2024-04-17 03:18:48,2586
3917,,,MIN PU YU 55551-1,600123695,15,8.2,119.293173,25.091508,279.0,30,2024-04-17 03:23:18,2790
3592,,,MIN PU YU 55551-1,600123695,15,8.3,119.282987,25.095802,281.5,30,2024-04-17 03:27:48,2586
3483,,55551.0,,600123695,15,7.9,119.276497,25.097632,295.2,30,2024-04-17 03:30:44,2511
3700,,,MIN PU YU 55551-1,600123695,15,7.8,119.26564,25.098702,288.9,30,2024-04-17 03:35:18,2661
3542,,,MIN PU YU 55551-1,600123695,15,7.7,119.2634,25.099422,286.8,0,2024-04-17 03:36:18,2494
3760,,,MIN PU YU 55551-1,600123695,15,7.8,119.247653,25.107663,295.4,30,2024-04-17 03:44:18,2672
3466,,,MIN PU YU 55551-1,600123695,15,7.7,119.24452,25.10903,289.2,30,2024-04-17 03:45:48,2471
3721,,,MIN PU YU 55551-1,600123695,15,7.7,119.234807,25.114118,306.7,30,2024-04-17 03:50:37,2678
