fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3591,,,MINLIANYU60122-1678%,412612216,15,0.0,120.508873,26.175415,295.0,0,2024-04-15 21:39:33,2574
3592,,,MINLIANYU60122-1678%,412612216,15,0.0,120.508808,26.175413,283.0,0,2024-04-15 21:45:44,2568
3530,,,MINLIANYU60122-1678%,412612216,15,0.0,120.508765,26.175415,277.0,0,2024-04-15 21:48:49,2524
3812,,,MINLIANYU60122-1678%,412612216,15,0.0,120.508723,26.175425,282.0,0,2024-04-15 21:51:57,2690
3620,,,MINLIANYU60122-1678%,412612216,15,0.0,120.508565,26.175485,297.0,0,2024-04-15 21:58:09,2566
3537,,,MINLIANYU60122-1678%,412612216,15,0.0,120.508417,26.17546,263.0,0,2024-04-15 22:04:20,2518
3919,,,MINLIANYU60122-1678%,412612216,15,0.0,120.508345,26.175433,252.0,0,2024-04-15 22:07:25,2789
3428,,,MINLIANYU60122-1678%,412612216,15,0.0,120.508212,26.175387,256.0,0,2024-04-15 22:13:37,2452
3544,,,MINLIANYU60122-1678%,412612216,15,0.0,120.508118,26.175337,244.0,0,2024-04-15 22:19:47,2560
3616,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507957,26.175285,134.0,0,2024-04-15 22:22:04,2594
3422,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507957,26.175273,180.0,0,2024-04-15 22:25:17,2439
3292,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507918,26.175218,219.0,0,2024-04-15 22:34:36,2326
3670,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507847,26.175117,205.0,0,2024-04-15 22:46:55,2614
3406,,,MINLIANYU60122-1678%,412612216,15,0.0,120.50778,26.175077,236.0,0,2024-04-15 22:53:08,2403
3796,,,MINLIANYU60122-1678%,412612216,15,0.0,120.50774,26.175045,230.0,0,2024-04-15 22:59:15,2702
3478,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507712,26.175025,228.0,0,2024-04-15 23:02:31,2477
3364,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507685,26.174998,223.0,0,2024-04-15 23:06:06,2420
3364,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507705,26.174967,162.0,0,2024-04-15 23:09:00,2401
3587,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507693,26.174893,188.0,0,2024-04-15 23:18:04,2538
3607,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507627,26.174818,192.0,0,2024-04-15 23:22:24,2558
3341,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507593,26.174818,180.0,0,2024-04-15 23:28:18,2373
3615,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507587,26.174798,180.0,0,2024-04-15 23:31:12,2549
3560,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507588,26.174808,213.0,0,2024-04-15 23:37:15,2509
3441,,,MINLIANYU60122-1678%,412612216,15,0.0,120.50762,26.174803,107.0,0,2024-04-15 23:40:10,2449
3304,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507628,26.174808,76.0,0,2024-04-15 23:43:05,2349
3515,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507575,26.174785,246.0,0,2024-04-15 23:46:08,2465
3419,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507515,26.174703,207.0,0,2024-04-16 00:01:17,2436
3471,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507513,26.174695,216.0,0,2024-04-16 00:04:20,2460
3560,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507508,26.174697,270.0,0,2024-04-16 00:07:23,2511
3301,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507538,26.174685,63.0,0,2024-04-16 00:13:30,2319
3266,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507558,26.17471,33.0,0,2024-04-16 00:19:27,2304
3124,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507583,26.174653,166.0,0,2024-04-16 00:22:54,2152
3097,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507637,26.174698,180.0,0,2024-04-16 00:29:00,2147
3455,,,MINLIANYU60122-1678%,412612216,15,0.1,120.507523,26.174553,218.0,0,2024-04-16 00:38:13,2450
3359,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507497,26.174467,207.0,0,2024-04-16 00:41:15,2392
3738,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507448,26.17443,214.0,0,2024-04-16 00:44:19,2629
3399,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507397,26.17437,212.0,0,2024-04-16 00:50:28,2421
3398,,,MINLIANYU60122-1678%,412612216,15,0.0,120.507393,26.174362,211.0,0,2024-04-16 00:53:31,2406
