fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,,,615860014,15,9.0,120.566413,26.57562,79.0,0,2024-04-19 10:33:05,3482
5151,,,61586-14 90%,615860014,15,9.0,120.566413,26.57562,79.0,0,2024-04-19 10:36:56,3442
5251,,,61586-14 90%,615860014,15,9.0,120.566413,26.57562,79.0,0,2024-04-19 10:40:45,3503
4835,,,,615860014,15,9.5,121.051947,26.848077,89.0,0,2024-04-19 20:46:49,3304
4462,,,,615860014,15,0.7,121.646153,27.303232,289.0,0,2024-04-23 06:36:52,3073
4214,,,,615860014,15,0.7,121.64022,27.436208,9.0,0,2024-04-24 08:25:45,2642
4125,,,,615860014,15,0.3,120.69364,26.858688,6.0,0,2024-04-29 01:59:48,2683
4637,,,,615860014,15,0.1,120.70016,26.681707,6.0,0,2024-04-29 08:46:22,3129
4773,,,61586-14 60%,615860014,15,0.1,120.694273,26.683017,6.0,0,2024-04-29 10:28:06,3177
4739,,,61586-14 60%,615860014,15,0.4,120.690813,26.683438,6.0,0,2024-04-29 11:08:33,3105
4725,,,,615860014,15,0.6,120.690393,26.683392,6.0,0,2024-04-29 11:14:26,3085
4790,,,,615860014,15,0.3,120.68972,26.683298,6.0,0,2024-04-29 11:26:01,3116
4585,,,,615860014,15,0.4,120.68928,26.683185,6.0,0,2024-04-29 11:37:34,2986
4623,,,,615860014,15,0.1,120.689087,26.683097,6.0,0,2024-04-29 11:49:04,2992
4658,,,,615860014,15,1.1,120.68912,26.683088,6.0,0,2024-04-29 11:54:55,2993
4551,,,,615860014,15,0.5,120.68952,26.683267,6.0,0,2024-04-29 12:18:35,2922
