fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5323,,,LIAN XIA GOOG10185,412323323,15,5.2,119.903933,26.40999,106.0,0,2024-04-16 08:36:06,3828
4720,,,LIAN XIA GOOG10185,412323323,15,7.0,119.893637,26.394122,75.0,0,2024-04-17 06:09:18,3462
4296,,,LIAN XIA GOOG10185,412323323,15,0.0,119.9088,26.423262,287.9,0,2024-04-17 12:39:47,2993
4286,,,LIAN XIA GOOG10185,412323323,15,0.0,119.908827,26.423253,300.9,0,2024-04-17 12:51:47,2967
4340,,,LIAN XIA GOOG10185,412323323,15,0.0,119.908615,26.42333,146.9,0,2024-04-17 14:15:17,2952
3708,,,LIAN XIA GOOG10185,412323323,15,0.0,119.908627,26.423323,105.3,0,2024-04-17 14:18:47,2523
4083,,,LIAN XIA GOOG10185,412323323,15,0.0,119.908773,26.423298,287.2,0,2024-04-17 15:54:47,2746
4196,,,LIAN XIA GOOG10185,412323323,15,0.0,119.905133,26.41913,214.1,0,2024-04-18 08:10:48,2787
3446,,,LIAN XIA GOOG10185,412323323,15,6.1,119.9012,26.407202,196.2,0,2024-04-19 03:31:42,2235
4712,,0.0,,412323323,15,0.0,119.862347,26.364423,327.5,30,2024-04-21 04:56:37,3402
4387,,0.0,,412323323,15,1.0,119.862307,26.364452,310.0,30,2024-04-21 04:59:37,3203
4611,,0.0,,412323323,15,0.0,119.86228,26.3645,38.1,30,2024-04-21 05:32:37,3393
3796,,,LIAN XIA GOOG10185,412323323,15,2.7,119.901613,26.414945,23.9,0,2024-04-29 05:15:57,2631
3892,,,LIAN XIA GOOG10185,412323323,15,2.0,119.903333,26.41885,23.0,0,2024-04-29 05:19:54,2702
