fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2510,,       ,,416005019,15,3.8,122.119347,25.713883,319.5,30,2024-04-15 21:41:33,1789
2498,,       ,,416005019,15,3.7,122.116047,25.717533,322.7,30,2024-04-15 21:46:05,1793
2530,,,YOU FONG NO 668     ,416005019,15,3.9,122.11299,25.721207,323.4,0,2024-04-15 21:50:32,1817
2435,,,YOU FONG NO 668     ,416005019,15,3.9,122.110225,25.724553,321.7,0,2024-04-15 21:54:32,1726
2564,,       ,,416005019,15,4.1,122.107337,25.727887,315.3,30,2024-04-15 21:58:33,1835
2593,,       ,,416005019,15,3.7,122.104375,25.731098,319.9,30,2024-04-15 22:02:32,1857
2524,,       ,,416005019,15,3.6,122.10137,25.73435,318.3,30,2024-04-15 22:06:32,1808
2550,,       ,,416005019,15,3.8,122.098377,25.737653,321.6,30,2024-04-15 22:10:32,1818
2463,,       ,,416005019,15,3.9,122.094553,25.741565,315.8,30,2024-04-15 22:15:32,1752
2538,,       ,,416005019,15,4.0,122.091172,25.744452,307.7,30,2024-04-15 22:19:32,1838
2540,,       ,,416005019,15,3.9,122.088268,25.747105,318.5,30,2024-04-15 22:23:03,1824
2535,,       ,,416005019,15,4.0,122.084762,25.750728,336.3,30,2024-04-15 22:27:35,1784
2471,,       ,,416005019,15,4.3,122.083172,25.753755,339.0,30,2024-04-15 22:30:32,1746
2418,,       ,,416005019,15,4.1,122.080737,25.758917,329.4,30,2024-04-15 22:35:32,1717
2448,,       ,,416005019,15,4.3,122.078465,25.76169,313.8,30,2024-04-15 22:38:31,1736
2501,,       ,,416005019,15,4.4,122.073675,25.765125,302.9,30,2024-04-15 22:43:03,1796
2521,,       ,,416005019,15,8.9,119.068667,22.7422,264.4,30,2024-04-15 22:47:50,1793
2445,,       ,,416005019,15,8.9,119.058027,22.740988,260.0,30,2024-04-15 22:51:50,1726
2498,,       ,,416005019,15,4.1,122.061467,25.774713,323.9,30,2024-04-15 22:55:32,1759
2604,,       ,,416005019,15,3.5,122.057487,25.778713,315.8,30,2024-04-15 23:00:31,1871
2597,,       ,,416005019,15,4.2,122.054228,25.781877,313.4,30,2024-04-15 23:04:32,1858
2544,,       ,,416005019,15,3.9,122.050892,25.78501,313.6,30,2024-04-15 23:08:33,1827
2524,,       ,,416005019,15,3.8,122.046785,25.787108,296.2,30,2024-04-15 23:12:33,1801
2457,,,YOU FONG NO 668     ,416005019,15,3.7,122.042388,25.788465,290.1,0,2024-04-15 23:16:32,1739
2473,,,YOU FONG NO 668     ,416005019,15,3.9,122.040635,25.788857,282.5,0,2024-04-15 23:18:02,1745
2383,,,YOU FONG NO 668     ,416005019,15,3.5,122.03325,25.788943,259.6,0,2024-04-15 23:24:33,1688
2401,,       ,,416005019,15,3.6,122.028872,25.788603,259.0,30,2024-04-15 23:28:32,1701
2317,,       ,,416005019,15,3.4,122.027225,25.788502,267.0,30,2024-04-15 23:30:02,1647
2428,,,YOU FONG NO 668     ,416005019,15,3.6,122.018962,25.788705,269.5,0,2024-04-15 23:37:31,1719
2352,,,YOU FONG NO 668     ,416005019,15,3.7,122.014377,25.788942,273.9,0,2024-04-15 23:41:32,1669
2462,,       ,,416005019,15,3.8,122.010828,25.789005,270.0,30,2024-04-15 23:44:34,1735
2388,,       ,,416005019,15,3.7,122.005285,25.789138,275.7,30,2024-04-15 23:49:31,1655
2489,,       ,,416005019,15,3.5,122.0009,25.789282,274.5,30,2024-04-15 23:53:32,1749
2533,,       ,,416005019,15,3.6,121.997108,25.789447,270.7,30,2024-04-15 23:57:02,1802
2433,,       ,,416005019,15,3.3,121.992642,25.789522,269.9,30,2024-04-16 00:01:02,1727
2393,,       ,,416005019,15,3.7,121.987565,25.789655,270.5,30,2024-04-16 00:05:31,1686
2509,,       ,,416005019,15,3.8,121.982998,25.789642,268.8,30,2024-04-16 00:09:32,1774
