fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6538,,,04128-6-92%,990412806,15,0.0,120.600565,26.663508,42.9,0,2024-04-17 14:05:38,4388
6073,,,04128-6-92%,990412806,15,0.1,120.599867,26.663487,273.9,0,2024-04-17 14:23:19,4049
6586,,,04128-6-92%,990412806,15,0.0,120.597472,26.663455,116.1,0,2024-04-17 15:07:49,4413
5812,,,04128-6-92%,990412806,15,0.0,120.597265,26.663397,252.4,0,2024-04-17 15:16:38,3819
6288,,,04128-6-92%,990412806,15,0.0,120.597068,26.663505,301.6,0,2024-04-17 15:25:33,4167
5968,,,04128-6-92%,990412806,15,0.0,120.596975,26.663623,324.8,0,2024-04-17 15:34:24,3936
6202,,,04128-6-92%,990412806,15,0.0,120.596945,26.66365,314.8,0,2024-04-17 15:43:17,4100
6435,,,04128-6-92%,990412806,15,0.0,120.596808,26.663638,264.5,0,2024-04-17 15:52:10,4266
5700,,,04128-6-92%,990412806,15,0.1,120.596815,26.66378,36.4,0,2024-04-17 16:28:03,3718
6154,,,04128-6-92%,990412806,15,0.0,120.596767,26.663678,212.8,0,2024-04-17 16:45:30,4022
6003,,,04128-6-92%,990412806,15,0.0,120.596763,26.66364,184.4,0,2024-04-17 16:54:22,3938
5812,,,04128-6-92%,990412806,15,0.0,120.596793,26.663612,136.5,0,2024-04-17 17:03:16,3798
5644,,,04128-6-92%,990412806,15,0.0,120.596782,26.663597,97.7,0,2024-04-17 17:21:00,3682
6097,,,04128-6-92%,990412806,15,0.4,120.599762,26.663287,89.8,0,2024-04-17 19:34:25,4145
