fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
192,123456789,1234567,54944,413654944,15,3.1,117.921385,24.118757,226.2,30,2024-04-16 06:16:27,129
130,123456789,1234567,54944,413654944,15,6.1,117.954095,24.132012,35.5,30,2024-04-16 06:48:55,91
189,123456789,1234567,54944,413654944,15,6.5,117.953255,24.137683,314.7,30,2024-04-16 07:01:39,135
129,123456789,1234567,54944,413654944,15,0.1,117.962312,24.140943,126.3,30,2024-04-16 07:11:49,80
191,123456789,1234567,54944,413654944,15,2.1,117.961485,24.137207,2.7,30,2024-04-16 07:32:21,126
373,123456789,1234567,54944,413654944,15,0.5,117.961152,24.136935,327.0,30,2024-04-16 07:55:42,250
131,123456789,1234567,54944,413654944,15,0.2,117.96113,24.13698,153.0,30,2024-04-16 08:13:42,82
193,123456789,1234567,54944,413654944,15,0.0,117.961183,24.137065,142.4,30,2024-04-16 08:23:49,125
254,123456789,1234567,54944,413654944,15,3.2,117.961742,24.136962,302.5,30,2024-04-16 08:37:43,160
255,123456789,1234567,54944,413654944,15,6.6,117.961445,24.135983,179.2,30,2024-04-16 08:49:43,176
251,123456789,1234567,54944,413654944,15,6.4,117.963893,24.133742,139.5,30,2024-04-16 09:12:05,166
192,123456789,1234567,54944,413654944,15,5.0,117.966293,24.134043,49.2,30,2024-04-16 09:22:20,125
70,123456789,1234567,54944,413654944,15,0.7,117.968118,24.131205,144.4,30,2024-04-16 09:43:41,43
375,123456789,1234567,54944,413654944,15,0.7,117.964928,24.131767,279.0,30,2024-04-16 09:53:50,259
249,123456789,1234567,54944,413654944,15,4.4,117.964358,24.131235,252.9,30,2024-04-16 10:04:31,173
192,123456789,1234567,54944,413654944,15,6.5,117.944772,24.12243,234.1,30,2024-04-16 10:26:46,128
254,123456789,1234567,54944,413654944,15,6.1,117.926848,24.117797,236.0,30,2024-04-16 10:37:14,178
190,123456789,1234567,54944,413654944,15,3.9,117.92086,24.118692,253.8,30,2024-04-17 07:15:34,135
251,123456789,1234567,54944,413654944,15,0.2,117.961482,24.132852,323.1,30,2024-04-17 08:20:07,173
193,123456789,1234567,54944,413654944,15,0.1,117.964645,24.133818,159.7,30,2024-04-17 08:30:38,145
255,123456789,1234567,54944,413654944,15,0.3,117.962808,24.134485,329.6,30,2024-04-17 08:40:56,180
134,123456789,1234567,54944,413654944,15,0.1,117.961455,24.13733,143.1,30,2024-04-17 08:51:15,96
197,123456789,1234567,54944,413654944,15,1.6,117.962295,24.140935,71.7,30,2024-04-17 09:05:47,137
12,123456789,1234567,54944,413654944,15,0.9,117.966332,24.134738,185.7,30,2024-04-17 09:26:50,8
193,123456789,1234567,54944,413654944,15,0.7,117.966815,24.134328,189.9,30,2024-04-17 10:00:00,130
314,123456789,1234567,54944,413654944,15,3.2,117.966315,24.134577,160.3,30,2024-04-17 10:10:01,230
71,123456789,1234567,54944,413654944,15,0.1,117.966383,24.134913,355.3,30,2024-04-17 10:20:06,48
9,123456789,1234567,54944,413654944,15,0.3,117.966978,24.134313,48.6,30,2024-04-17 10:30:37,7
311,123456789,1234567,54944,413654944,15,5.0,117.968277,24.13291,55.8,30,2024-04-17 10:41:19,226
377,123456789,1234567,54944,413654944,15,7.0,117.950265,24.131397,286.7,30,2024-04-17 11:35:40,261
253,123456789,1234567,54944,413654944,15,6.6,117.934735,24.123758,277.4,30,2024-04-17 11:45:58,173
192,123456789,1234567,54944,413654944,15,3.8,117.921187,24.118327,329.4,30,2024-04-17 11:56:21,139
195,123456789,1234567,54944,413654944,15,0.0,117.921515,24.118927,0.0,30,2024-04-18 04:47:49,121
320,123456789,1234567,54944,413654944,15,7.0,117.943283,24.12061,35.9,30,2024-04-18 05:03:52,214
253,123456789,1234567,54944,413654944,15,7.0,117.950585,24.126697,81.2,30,2024-04-18 05:08:32,164
196,123456789,1234567,54944,413654944,15,1.2,117.961138,24.129468,355.8,30,2024-04-18 05:14:59,130
132,123456789,1234567,54944,413654944,15,0.5,117.96147,24.129955,357.4,30,2024-04-18 05:20:54,89
191,123456789,1234567,54944,413654944,15,7.3,117.9659,24.131113,112.5,30,2024-04-18 05:27:44,130
194,123456789,1234567,54944,413654944,15,1.6,117.967438,24.131555,255.3,30,2024-04-18 05:32:44,124
10,123456789,1234567,54944,413654944,15,0.5,117.967953,24.131177,165.1,30,2024-04-18 05:38:07,6
376,123456789,1234567,54944,413654944,15,0.1,117.966635,24.134267,46.3,30,2024-04-18 06:51:07,269
315,123456789,1234567,54944,413654944,15,0.6,117.96241,24.134158,192.6,30,2024-04-18 07:15:06,220
133,123456789,1234567,54944,413654944,15,7.1,117.961087,24.13488,4.4,30,2024-04-18 07:25:57,93
72,123456789,1234567,54944,413654944,15,5.5,117.961475,24.1381,22.0,30,2024-04-18 07:37:31,46
71,123456789,1234567,54944,413654944,15,6.9,117.956308,24.135267,308.8,30,2024-04-18 08:10:00,49
133,123456789,1234567,54944,413654944,15,4.9,117.9561,24.134505,154.1,30,2024-04-18 08:21:09,90
74,123456789,1234567,54944,413654944,15,6.5,117.919643,24.120963,257.2,30,2024-04-19 07:25:51,58
134,123456789,1234567,54944,413654944,15,6.3,117.931853,24.117288,83.4,30,2024-04-19 07:35:59,90
439,123456789,1234567,54944,413654944,15,0.1,117.96838,24.133232,26.2,30,2024-04-19 08:44:04,295
72,123456789,1234567,54944,413654944,15,1.1,117.968058,24.131202,66.3,30,2024-04-19 08:56:20,45
13,123456789,1234567,54944,413654944,15,6.3,117.961073,24.132675,211.9,30,2024-04-19 09:30:00,7
14,123456789,1234567,54944,413654944,15,6.4,117.96078,24.135968,352.9,30,2024-04-19 09:42:02,8
14,123456789,1234567,54944,413654944,15,6.9,117.962292,24.139957,319.5,30,2024-04-19 10:03:14,8
136,123456789,1234567,54944,413654944,15,0.2,117.948265,24.140158,300.9,30,2024-04-19 10:25:12,91
77,123456789,1234567,54944,413654944,15,0.2,117.948648,24.140537,319.5,30,2024-04-19 10:35:10,45
14,123456789,1234567,54944,413654944,15,1.6,117.95321,24.131117,244.6,30,2024-04-19 11:22:26,10
135,123456789,1234567,54944,413654944,15,6.3,117.920235,24.11786,219.4,30,2024-04-20 05:50:17,96
79,123456789,1234567,54944,413654944,15,0.1,117.953292,24.131142,112.6,30,2024-04-20 06:10:58,57
77,123456789,1234567,54944,413654944,15,0.2,117.953235,24.131202,149.6,30,2024-04-20 06:55:02,54
201,123456789,1234567,54944,413654944,15,0.5,117.953567,24.131317,336.7,30,2024-04-20 07:05:21,148
140,123456789,1234567,54944,413654944,15,5.6,117.952817,24.132157,344.7,30,2024-04-20 07:17:16,102
200,123456789,1234567,54944,413654944,15,1.2,117.95314,24.131637,316.0,30,2024-04-20 07:30:04,146
77,123456789,1234567,54944,413654944,15,0.8,117.960965,24.129402,274.0,30,2024-04-20 07:40:01,54
18,123456789,1234567,54944,413654944,15,4.7,117.960905,24.13228,20.5,30,2024-04-20 07:50:38,8
78,123456789,1234567,54944,413654944,15,0.1,117.961508,24.132857,153.4,30,2024-04-20 08:02:23,55
17,123456789,1234567,54944,413654944,15,5.8,117.96741,24.132082,31.3,30,2024-04-20 08:25:38,7
75,123456789,1234567,54944,413654944,15,1.0,117.96703,24.134685,241.1,30,2024-04-20 08:37:25,46
204,123456789,1234567,54944,413654944,15,0.3,117.962865,24.134557,357.1,30,2024-04-20 09:10:00,151
80,123456789,1234567,54944,413654944,15,1.8,117.96154,24.137382,28.7,30,2024-04-20 09:20:25,53
19,123456789,1234567,54944,413654944,15,0.4,117.962408,24.139135,139.6,30,2024-04-20 09:31:11,10
80,123456789,1234567,54944,413654944,15,0.0,117.955658,24.135165,321.0,30,2024-04-20 10:15:36,56
16,123456789,1234567,54944,413654944,15,0.3,117.948312,24.140228,166.3,30,2024-04-20 10:26:14,9
74,123456789,1234567,54944,413654944,15,5.8,117.920152,24.117782,203.3,30,2024-04-21 05:57:10,55
252,123456789,1234567,54944,413654944,15,2.4,117.948773,24.14068,221.7,30,2024-04-21 06:51:13,179
255,123456789,1234567,54944,413654944,15,6.5,117.964117,24.132442,167.9,30,2024-04-21 07:51:12,182
130,123456789,1234567,54944,413654944,15,0.7,117.96486,24.131717,21.2,30,2024-04-21 08:37:14,91
71,123456789,1234567,54944,413654944,15,6.4,117.96775,24.132442,354.3,30,2024-04-21 09:10:01,43
133,123456789,1234567,54944,413654944,15,7.0,117.967393,24.134528,314.2,30,2024-04-21 09:21:09,99
132,123456789,1234567,54944,413654944,15,7.4,117.959463,24.128863,235.2,30,2024-04-21 10:05:47,94
433,123456789,1234567,54944,413654944,15,6.6,117.9399,24.118893,281.2,30,2024-04-21 10:16:13,294
74,123456789,1234567,54944,413654944,15,7.3,117.920522,24.116097,122.7,30,2024-04-22 06:07:14,53
132,123456789,1234567,54944,413654944,15,0.8,117.953238,24.13105,110.9,30,2024-04-22 06:26:59,88
376,123456789,1234567,54944,413654944,15,0.2,117.953315,24.131088,110.9,30,2024-04-22 06:29:56,276
133,123456789,1234567,54944,413654944,15,5.1,117.955922,24.135125,325.0,30,2024-04-22 06:40:05,97
11,123456789,1234567,54944,413654944,15,0.0,117.96233,24.140907,122.7,30,2024-04-22 07:02:57,9
70,123456789,1234567,54944,413654944,15,1.7,117.964382,24.131368,259.2,30,2024-04-22 07:55:41,46
9,123456789,1234567,54944,413654944,15,5.1,117.968235,24.131242,16.7,30,2024-04-22 08:02:58,6
313,123456789,1234567,54944,413654944,15,0.3,117.968033,24.131203,291.5,30,2024-04-22 08:05:55,211
10,123456789,1234567,54944,413654944,15,0.2,117.964575,24.133458,232.8,30,2024-04-22 09:00:03,8
193,123456789,1234567,54944,413654944,15,0.8,117.964285,24.133557,67.7,30,2024-04-22 09:11:58,131
