fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2394,,,SHUNGUANGYANG       ,416007887,15,0.0,121.695675,25.180122,168.0,30,2024-04-16 02:32:15,1669
2452,,7950.0,,416007887,15,0.0,121.695675,25.180125,20.9,30,2024-04-16 02:36:34,1695
2509,,7950.0,,416007887,15,0.0,121.695682,25.180128,256.0,30,2024-04-16 02:39:32,1768
2885,,,SHUNGUANGYANG       ,416007887,15,0.0,121.695457,25.180148,325.8,0,2024-04-16 02:45:55,2023
2351,,7950.0,,416007887,15,0.0,121.695628,25.180028,203.9,30,2024-04-16 02:49:20,1635
2581,,7950.0,,416007887,15,5.4,121.69607,25.18221,315.1,30,2024-04-16 02:52:49,1813
2707,,,SHUNGUANGYANG       ,416007887,15,6.5,121.703132,25.187028,53.6,0,2024-04-16 02:57:55,1897
2533,,7950.0,,416007887,15,6.5,121.709625,25.191313,51.8,30,2024-04-16 03:01:55,1771
2714,,,SHUNGUANGYANG       ,416007887,15,6.4,121.715858,25.195655,52.4,30,2024-04-16 03:05:55,1953
1963,,,SHUNGUANGYANG       ,416007887,15,6.0,121.720543,25.198775,42.6,30,2024-04-16 03:09:02,1377
3241,,7950.0,,416007887,15,6.4,121.726262,25.205387,28.1,30,2024-04-16 03:13:55,2303
2570,,7950.0,,416007887,15,6.0,121.728718,25.209738,28.8,30,2024-04-16 03:16:49,1809
2019,,,SHUNGUANGYANG       ,416007887,15,6.3,121.733852,25.217337,31.8,30,2024-04-16 03:21:55,1436
1958,,7950.0,,416007887,15,6.0,121.738103,25.223277,31.1,30,2024-04-16 03:25:55,1363
2037,,7950.0,,416007887,15,5.8,121.741355,25.22775,35.4,30,2024-04-16 03:29:02,1403
1644,,,SHUNGUANGYANG       ,416007887,15,6.4,121.746122,25.234585,33.2,0,2024-04-16 03:33:55,1143
1959,,7950.0,,416007887,15,5.9,121.74998,25.240477,29.9,30,2024-04-16 03:37:55,1355
2379,,,SHUNGUANGYANG       ,416007887,15,6.0,121.754748,25.24764,30.1,0,2024-04-16 03:42:49,1678
2097,,,SHUNGUANGYANG       ,416007887,15,5.7,121.757935,25.252218,30.5,0,2024-04-16 03:45:55,1444
2221,,,SHUNGUANGYANG       ,416007887,15,6.9,121.76384,25.259537,39.3,30,2024-04-16 03:50:49,1532
2336,,,SHUNGUANGYANG       ,416007887,15,6.7,121.768785,25.265765,36.2,0,2024-04-16 03:54:49,1651
2624,,7950.0,,416007887,15,7.0,121.773417,25.271725,40.8,30,2024-04-16 03:58:35,1844
2369,,,SHUNGUANGYANG       ,416007887,15,6.8,121.778435,25.278648,32.8,30,2024-04-16 04:02:49,1667
1681,,7950.0,,416007887,15,7.2,121.783462,25.285313,35.8,30,2024-04-16 04:06:48,1153
1787,,7950.0,,416007887,15,7.1,121.788225,25.291633,35.3,30,2024-04-16 04:10:35,1256
1858,,,SHUNGUANGYANG       ,416007887,15,6.7,121.794615,25.300523,32.5,0,2024-04-16 04:15:55,1285
