fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5232,,,,197600303,15,0.4,120.591013,26.131507,9.0,0,2024-04-17 09:11:58,3693
5604,,,,197600303,15,1.2,120.591433,26.13121,269.0,0,2024-04-17 09:16:32,3961
5492,,,,197600303,15,2.0,120.59156,26.131062,9.0,0,2024-04-17 09:18:47,3889
5320,,,,197600303,15,0.3,120.59194,26.13054,9.0,0,2024-04-17 09:23:23,3758
5285,,,ZHEYUYU76003-3 90%,197600303,15,0.5,120.59236,26.129993,9.0,0,2024-04-17 09:28:03,3735
5730,,,ZHEYUYU76003-3 90%,197600303,15,2.0,120.5931,26.129563,159.0,0,2024-04-17 09:32:39,4060
5015,,,,197600303,15,7.8,120.590493,26.424203,99.0,0,2024-04-18 06:03:28,3377
4942,,,ZHEYUYU76003-3 90%,197600303,15,6.9,120.610647,26.423812,99.0,0,2024-04-18 06:12:58,3335
4883,,,,197600303,15,7.4,120.61554,26.423598,109.0,0,2024-04-18 06:15:16,3296
5154,,,,197600303,15,6.1,120.625173,26.422898,79.0,0,2024-04-18 06:20:04,3445
4369,,,,197600303,15,7.0,120.625867,26.425537,349.0,0,2024-04-18 06:22:52,2929
4638,,,,197600303,15,7.6,120.625667,26.435973,9.0,0,2024-04-18 06:28:28,3080
5070,,,,197600303,15,2.7,120.624,26.435232,189.0,0,2024-04-18 06:39:39,3448
5001,,,ZHEYUYU76003-3 90%,197600303,15,0.7,120.623727,26.434853,9.0,0,2024-04-18 06:45:14,3383
4989,,,ZHEYUYU76003-3 90%,197600303,15,1.5,120.623593,26.434695,259.0,0,2024-04-18 06:47:58,3356
4890,,,,197600303,15,1.0,120.623453,26.434413,199.0,0,2024-04-18 06:53:36,3273
4935,,,ZHEYUYU76003-3 90%,197600303,15,2.3,120.62336,26.434393,159.0,0,2024-04-18 06:55:51,3312
4939,,,,197600303,15,0.4,120.623307,26.43418,9.0,0,2024-04-18 07:01:29,3321
4746,,,ZHEYUYU76003-3 90%,197600303,15,1.8,120.62352,26.43391,309.0,0,2024-04-18 07:14:51,3207
5122,,,,197600303,15,0.9,120.62366,26.433857,349.0,0,2024-04-18 07:17:13,3449
4965,,,ZHEYUYU76003-3 90%,197600303,15,1.6,120.62374,26.433842,279.0,0,2024-04-18 07:21:45,3353
5170,,,,197600303,15,2.1,120.623933,26.433813,319.0,0,2024-04-18 07:26:23,3490
4766,,,,197600303,15,0.9,120.625073,26.433553,89.0,0,2024-04-18 07:54:02,3175
4801,,,,197600303,15,1.6,120.625407,26.433492,89.0,0,2024-04-18 08:01:55,3179
5164,,,ZHEYUYU76003-3 90%,197600303,15,1.5,120.6256,26.433507,199.0,0,2024-04-18 08:07:30,3430
5160,,,ZHEYUYU76003-3 90%,197600303,15,2.8,120.625753,26.43351,99.0,0,2024-04-18 08:10:18,3404
5042,,,ZHEYUYU76003-3 90%,197600303,15,0.6,120.626013,26.433527,9.0,0,2024-04-18 08:15:56,3330
4847,,,ZHEYUYU76003-3 90%,197600303,15,1.1,120.62612,26.433547,99.0,0,2024-04-18 08:18:38,3225
4729,,,,197600303,15,0.8,120.62624,26.433527,109.0,0,2024-04-18 08:21:32,3147
5091,,,,197600303,15,2.0,120.626393,26.433515,219.0,0,2024-04-18 08:24:18,3368
4725,,,,197600303,15,1.1,120.62646,26.43321,179.0,0,2024-04-18 08:29:51,3116
4843,,,,197600303,15,0.8,120.62676,26.432577,99.0,0,2024-04-18 08:34:32,3200
5045,,,,197600303,15,1.4,120.627233,26.432482,59.0,0,2024-04-18 08:39:15,3333
