fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
965,,,MINJINYU00205       ,412450593,15,0.0,118.56571,24.521113,293.1,0,2024-04-15 21:41:45,741
880,,,MINJINYU00205       ,412450593,15,0.3,118.565412,24.521232,219.0,0,2024-04-15 21:53:43,682
948,,,MINJINYU00205       ,412450593,15,0.2,118.565478,24.521267,17.9,0,2024-04-15 22:05:42,734
1192,,,MINJINYU00205       ,412450593,15,0.2,118.565513,24.521303,60.0,0,2024-04-15 22:11:40,947
782,,,MINJINYU00205       ,412450593,15,0.2,118.565577,24.521363,235.4,0,2024-04-15 22:17:40,595
944,,,MINJINYU00205       ,412450593,15,0.3,118.565493,24.521155,300.6,0,2024-04-15 22:29:39,724
1134,,,MINJINYU00205       ,412450593,15,0.2,118.56545,24.521227,291.6,0,2024-04-15 22:41:37,914
996,,,MINJINYU00205       ,412450593,15,0.1,118.565423,24.521235,202.3,0,2024-04-15 22:53:36,769
871,,0.0,,412450593,15,0.3,118.565252,24.521228,1.1,30,2024-04-15 23:05:35,661
949,,,MINJINYU00205       ,412450593,15,0.3,118.565623,24.521472,229.4,0,2024-04-15 23:17:33,719
774,,,MINJINYU00205       ,412450593,15,0.3,118.565688,24.521683,46.2,0,2024-04-15 23:29:33,586
834,,,MINJINYU00205       ,412450593,15,0.2,118.565752,24.521777,224.4,0,2024-04-15 23:41:30,630
884,,,MINJINYU00205       ,412450593,15,0.2,118.565585,24.521587,346.1,0,2024-04-15 23:47:29,664
896,,,MINJINYU00205       ,412450593,15,0.0,118.565665,24.521688,225.1,0,2024-04-15 23:53:29,678
812,,0.0,,412450593,15,0.0,118.565577,24.521548,225.1,30,2024-04-16 00:05:28,600
939,,,MINJINYU00205       ,412450593,15,0.1,118.565808,24.521757,209.0,0,2024-04-16 00:11:27,722
954,,0.0,,412450593,15,0.0,118.565618,24.521637,116.2,30,2024-04-16 00:29:25,743
1063,,,MINJINYU00205       ,412450593,15,0.0,118.565622,24.521662,2.8,0,2024-04-16 00:41:24,830
896,,,MINJINYU00205       ,412450593,15,0.1,118.56565,24.521643,38.3,0,2024-04-16 00:53:23,698
769,,,MINJINYU00205       ,412450593,15,0.9,118.565487,24.521385,214.5,0,2024-04-16 01:05:22,569
886,,,MINJINYU00205       ,412450593,15,0.1,118.565287,24.521302,138.8,0,2024-04-16 01:09:42,685
969,,,MINJINYU00205       ,412450593,15,7.5,118.559455,24.518232,232.7,0,2024-04-16 01:15:43,742
858,,,MINJINYU00205       ,412450593,15,6.4,118.554607,24.512357,176.6,0,2024-04-16 01:19:42,668
776,,,MINJINYU00205       ,412450593,15,7.2,118.55409,24.505862,185.4,0,2024-04-16 01:23:12,589
763,,0.0,,412450593,15,6.9,118.553743,24.497272,179.0,30,2024-04-16 01:27:42,583
770,,0.0,,412450593,15,6.7,118.55345,24.489583,180.3,30,2024-04-16 01:31:42,572
841,,,MINJINYU00205       ,412450593,15,7.0,118.553198,24.481892,180.0,0,2024-04-16 01:35:41,651
947,,0.0,,412450593,15,6.1,118.552982,24.474597,182.7,30,2024-04-16 01:39:41,745
949,,0.0,,412450593,15,6.2,118.552732,24.469503,177.7,30,2024-04-16 01:42:41,746
863,,,MINJINYU00205       ,412450593,15,5.8,118.553098,24.461147,171.8,0,2024-04-16 01:47:41,667
949,,0.0,,412450593,15,5.8,118.552828,24.454832,182.6,30,2024-04-16 01:51:40,748
884,,0.0,,412450593,15,5.8,118.552577,24.44832,189.1,30,2024-04-16 01:55:41,693
776,,,MINJINYU00205       ,412450593,15,6.2,118.552232,24.443198,181.7,0,2024-04-16 01:58:40,588
873,,,MINJINYU00205       ,412450593,15,6.1,118.552008,24.436377,181.0,0,2024-04-16 02:02:41,664
934,,0.0,,412450593,15,6.3,118.550785,24.427795,187.2,30,2024-04-16 02:07:40,728
1006,,,MINJINYU00205       ,412450593,15,6.2,118.548708,24.41932,188.6,0,2024-04-16 02:12:40,782
736,,0.0,,412450593,15,6.4,118.547197,24.412315,190.8,30,2024-04-16 02:16:40,556
931,,0.0,,412450593,15,6.2,118.54527,24.405448,195.3,30,2024-04-16 02:20:40,716
873,,0.0,,412450593,15,6.5,118.543222,24.39848,196.7,30,2024-04-16 02:24:40,682
941,,0.0,,412450593,15,6.1,118.540678,24.391583,204.2,30,2024-04-16 02:28:40,723
818,,0.0,,412450593,15,6.4,118.53793,24.384838,194.1,30,2024-04-16 02:32:39,636
993,,0.0,,412450593,15,6.6,118.534715,24.376157,201.7,30,2024-04-16 02:37:39,768
933,,0.0,,412450593,15,6.7,118.532125,24.371165,207.6,30,2024-04-16 02:40:38,721
769,,0.0,,412450593,15,6.5,118.526818,24.363238,210.4,30,2024-04-16 02:45:39,577
716,,0.0,,412450593,15,6.7,118.522018,24.357127,215.5,30,2024-04-16 02:49:39,533
766,,,MINJINYU00205       ,412450593,15,6.7,118.517935,24.352847,221.0,0,2024-04-16 02:52:39,583
720,,,MINJINYU00205       ,412450593,15,6.9,118.511053,24.345607,221.3,0,2024-04-16 02:57:40,524
799,,0.0,,412450593,15,7.0,118.505755,24.340943,227.9,30,2024-04-16 03:01:09,597
795,,0.0,,412450593,15,7.0,118.498958,24.334695,231.8,30,2024-04-16 03:05:39,607
783,,0.0,,412450593,15,6.8,118.4946,24.330618,237.3,30,2024-04-16 03:08:39,592
1193,,0.0,,412450593,15,8.5,118.485668,24.325092,248.5,30,2024-04-16 03:13:39,912
829,,0.0,,412450593,15,7.4,118.480305,24.321703,235.7,30,2024-04-16 03:16:39,623
789,,0.0,,412450593,15,7.1,118.473332,24.316943,246.7,30,2024-04-16 03:20:40,605
714,,0.0,,412450593,15,7.2,118.46437,24.311107,228.5,30,2024-04-16 03:25:40,527
708,,,MINJINYU00205       ,412450593,15,7.3,118.45829,24.308453,259.1,0,2024-04-16 03:28:40,534
811,,,MINJINYU00205       ,412450593,15,6.5,118.44823,24.304703,255.4,0,2024-04-16 03:33:41,626
1017,,0.0,,412450593,15,1.9,118.4458,24.304075,237.0,30,2024-04-16 03:36:41,747
720,,0.0,,412450593,15,2.1,118.445372,24.301998,197.0,30,2024-04-16 03:42:42,547
650,,0.0,,412450593,15,2.8,118.444017,24.300272,246.4,30,2024-04-16 03:45:41,484
825,,0.0,,412450593,15,2.5,118.443373,24.299557,223.2,30,2024-04-16 03:47:12,637
