fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1748,,,S13 HAI TUN         ,416003268,15,0.0,120.329222,22.56198,0.0,0,2024-04-16 06:02:16,1250
2062,,,S13 HAI TUN         ,416003268,15,0.0,120.32904,22.562052,305.5,0,2024-04-16 06:08:29,1504
2700,,,S13 HAI TUN         ,416003268,15,0.0,120.329033,22.562058,173.7,0,2024-04-16 06:17:47,2015
2355,,,S13 HAI TUN         ,416003268,15,0.0,120.329038,22.562055,124.6,0,2024-04-16 06:42:36,1693
2559,,,S13 HAI TUN         ,416003268,15,0.0,120.329038,22.562055,124.6,0,2024-04-16 06:45:39,1890
2639,,,S13 HAI TUN         ,416003268,15,0.0,120.329038,22.562055,124.6,0,2024-04-16 07:01:13,1938
2776,,,S13 HAI TUN         ,416003268,15,0.0,120.329038,22.562055,124.6,0,2024-04-16 07:04:19,2040
2539,,,S13 HAI TUN         ,416003268,15,0.8,120.329035,22.562052,239.0,0,2024-04-16 07:10:32,1844
2524,,,S13 HAI TUN         ,416003268,15,0.0,120.329038,22.562065,235.2,0,2024-04-16 07:29:04,1837
2724,,,S13 HAI TUN         ,416003268,15,0.0,120.329065,22.562083,236.1,0,2024-04-16 07:44:32,1961
2742,,,S13 HAI TUN         ,416003268,15,0.0,120.329043,22.562073,234.3,0,2024-04-16 07:57:00,1992
2759,,,S13 HAI TUN         ,416003268,15,0.0,120.329032,22.562077,219.7,0,2024-04-16 08:28:05,2028
2825,,,S13 HAI TUN         ,416003268,15,0.0,120.329032,22.562077,219.7,0,2024-04-16 08:31:12,2072
2874,,,S13 HAI TUN         ,416003268,15,0.0,120.329025,22.562085,219.4,0,2024-04-16 08:43:39,2090
2964,,,S13 HAI TUN         ,416003268,15,0.0,120.329023,22.562078,224.3,0,2024-04-16 08:46:44,2172
3095,,,S13 HAI TUN         ,416003268,15,0.0,120.329023,22.562078,224.3,0,2024-04-16 08:52:55,2276
2827,,,S13 HAI TUN         ,416003268,15,11.2,120.279093,22.547728,258.0,0,2024-04-16 09:18:14,2069
2850,,,S13 HAI TUN         ,416003268,15,11.7,120.2667,22.541818,214.4,0,2024-04-16 09:22:22,2067
2582,,,S13 HAI TUN         ,416003268,15,0.0,120.329048,22.562095,227.7,0,2024-04-16 10:19:24,1849
2628,,,S13 HAI TUN         ,416003268,15,0.0,120.329048,22.562095,227.7,0,2024-04-16 10:22:30,1878
2905,,,S13 HAI TUN         ,416003268,15,0.0,120.329073,22.562108,53.2,0,2024-04-16 10:34:58,2097
2811,,,S13 HAI TUN         ,416003268,15,0.0,120.329073,22.562108,53.2,0,2024-04-16 10:41:19,2057
2524,,,S13 HAI TUN         ,416003268,15,0.0,120.329057,22.562113,61.8,0,2024-04-16 11:12:43,1824
2573,,,S13 HAI TUN         ,416003268,15,9.0,120.320342,22.556255,273.6,0,2024-04-16 11:21:00,1838
2662,,,S13 HAI TUN         ,416003268,15,0.0,120.316628,22.554417,226.0,0,2024-04-16 11:23:04,1913
2701,,,S13 HAI TUN         ,416003268,15,10.1,120.31227,22.550392,243.3,0,2024-04-16 11:30:54,1967
2828,,,S13 HAI TUN         ,416003268,15,9.7,120.302073,22.54747,251.9,0,2024-04-16 11:34:30,2055
2927,,,S13 HAI TUN         ,416003268,15,9.0,120.255232,22.53751,54.7,0,2024-04-16 11:55:18,2124
2935,,,S13 HAI TUN         ,416003268,15,10.2,120.268045,22.543035,63.5,0,2024-04-16 11:59:58,2148
2902,,,S13 HAI TUN         ,416003268,15,10.3,120.278373,22.546473,81.4,0,2024-04-16 12:03:37,2125
2766,,,S13 HAI TUN         ,416003268,15,10.6,120.28952,22.548572,84.6,0,2024-04-16 12:07:15,2020
2509,,,S13 HAI TUN         ,416003268,15,10.4,120.29268,22.549307,73.8,0,2024-04-16 12:08:16,1764
2577,,,S13 HAI TUN         ,416003268,15,10.4,120.315303,22.552897,64.5,0,2024-04-16 12:15:33,1848
2671,,,S13 HAI TUN         ,416003268,15,0.0,120.316673,22.554435,313.2,0,2024-04-16 12:17:04,1909
