fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1724,,,,413301330,0,8.5,119.082432,24.9124,220.1,0,2024-04-23 22:11:50,1169
1283,,,,413301330,0,9.8,118.66881,24.519503,226.1,0,2024-04-24 01:43:40,920
1612,,,,413301330,15,10.0,118.6438,24.497335,227.0,0,2024-04-24 01:55:05,1125
1489,,,,413301330,0,9.9,118.634875,24.489338,225.1,0,2024-04-24 01:59:09,1033
1658,,,,413301330,0,9.1,118.487852,24.377962,243.4,0,2024-04-24 03:05:51,1131
1621,,,,413301330,0,8.7,118.38984,24.362207,262.9,0,2024-04-24 03:41:50,1132
1478,,,,413301330,1,0.3,118.104963,24.385737,186.8,0,2024-04-27 12:22:28,1017
1533,,,,413301330,1,0.0,118.105283,24.385957,166.1,0,2024-04-27 13:46:24,1046
1626,,,,413301330,1,0.1,118.105108,24.38581,285.4,0,2024-04-27 13:58:26,1134
1596,,,,413301330,1,0.2,118.107452,24.384235,41.2,0,2024-04-27 16:07:25,1056
1350,,,,413301330,1,0.4,118.107502,24.384245,2.8,0,2024-04-27 16:43:26,963
1394,,,,413301330,1,0.0,118.10757,24.384387,103.2,0,2024-04-27 16:46:26,970
1562,,,,413301330,0,7.8,118.012703,24.419377,245.0,0,2024-04-27 23:27:18,1085
1410,,,,413301330,0,0.6,117.98143,24.405082,98.0,0,2024-04-27 23:52:08,1023
1453,,,,413301330,0,1.7,117.982322,24.404327,149.2,0,2024-04-27 23:56:18,1041
1350,,,,413301330,0,0.2,117.983507,24.403875,130.8,0,2024-04-28 00:00:18,982
1329,,,,413301330,0,0.1,117.98351,24.403682,164.2,0,2024-04-28 00:04:28,953
1544,,,,413301330,5,0.1,117.983483,24.403647,188.7,0,2024-04-28 00:07:59,1092
1196,,,,413301330,0,0.6,117.983488,24.403403,337.8,0,2024-04-28 22:22:47,809
1205,,,,413301330,0,9.3,118.128808,24.373933,135.3,0,2024-04-28 23:27:19,840
1366,,,,413301330,15,0.7,118.538583,24.501717,107.2,0,2024-04-29 02:59:11,919
