fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2308,,,HAI XUN 08611,789654791,0,0.0,118.429868,24.633417,128.8,0,2024-04-15 23:12:22,1628
2201,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633417,128.8,0,2024-04-15 23:17:56,1562
2377,,,HAI XUN 08611,789654791,0,0.0,118.429858,24.633417,128.8,0,2024-04-15 23:56:06,1691
1896,,,HAI XUN 08611,789654791,0,0.0,118.429872,24.633357,128.8,0,2024-04-16 02:22:59,1319
1691,,,HAI XUN 08611,789654791,0,0.0,118.429868,24.633355,128.8,0,2024-04-16 05:15:34,1188
1649,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633357,128.8,0,2024-04-16 05:20:53,1182
2714,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633367,0.0,0,2024-04-16 08:42:00,1985
2864,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.63337,0.0,0,2024-04-16 08:48:04,2105
2750,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.63336,128.8,0,2024-04-16 08:53:52,2025
2559,,,HAI XUN 08611,789654791,15,0.0,118.429853,24.633377,0.0,0,2024-04-16 08:54:07,1868
2586,,,HAI XUN 08611,789654791,15,0.0,118.42988,24.633367,0.0,0,2024-04-16 09:12:14,1902
3035,,,HAI XUN 08611,789654791,0,0.0,118.42986,24.633362,0.0,0,2024-04-16 09:21:36,2206
2606,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633373,0.0,0,2024-04-16 09:48:29,1880
2520,,,HAI XUN 08611,789654791,15,0.0,118.429857,24.633365,0.0,0,2024-04-16 10:06:45,1815
2568,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.63338,0.0,0,2024-04-16 10:42:50,1861
2568,,,HAI XUN 08611,789654791,15,0.0,118.429858,24.633387,0.0,0,2024-04-16 11:07:01,1860
2743,,,HAI XUN 08611,789654791,0,0.0,118.429862,24.63339,8.5,0,2024-04-16 11:48:29,1996
2832,,,HAI XUN 08611,789654791,15,0.0,118.42988,24.633367,0.0,0,2024-04-16 11:52:20,2065
2732,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633387,0.0,0,2024-04-16 12:07:27,1994
2573,,,HAI XUN 08611,789654791,0,0.0,118.429872,24.633397,8.5,0,2024-04-16 12:17:52,1829
2926,,,HAI XUN 08611,789654791,15,0.0,118.429887,24.633407,8.5,0,2024-04-16 12:37:19,2092
2706,,,HAI XUN 08611,789654791,0,0.0,118.42989,24.633413,8.5,0,2024-04-16 12:51:15,1955
2298,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633377,0.0,0,2024-04-16 13:35:00,1633
2406,,,HAI XUN 08611,789654791,15,0.0,118.429907,24.633328,0.0,0,2024-04-16 13:50:08,1702
2712,,,HAI XUN 08611,789654791,0,0.0,118.429887,24.633437,8.5,0,2024-04-16 14:19:23,1949
2746,,,HAI XUN 08611,789654791,15,0.0,118.42988,24.63339,0.0,0,2024-04-16 14:26:24,2002
2828,,,HAI XUN 08611,789654791,0,0.0,118.42989,24.633435,0.0,0,2024-04-16 14:59:47,2041
2608,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633402,0.0,0,2024-04-16 15:02:40,1851
2663,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633377,0.0,0,2024-04-16 15:32:50,1894
2508,,,HAI XUN 08611,789654791,15,0.0,118.429878,24.63343,0.0,0,2024-04-16 15:49:02,1777
2800,,,HAI XUN 08611,789654791,15,0.2,118.42984,24.633367,0.0,0,2024-04-16 16:00:01,1961
3009,,,HAI XUN 08611,789654791,15,0.0,118.42988,24.633405,0.0,0,2024-04-16 16:12:10,2098
2115,,,HAI XUN 08611,789654791,15,0.0,118.429893,24.633418,0.0,0,2024-04-16 16:30:17,1444
2957,,,HAI XUN 08611,789654791,15,0.0,118.42988,24.633418,0.0,0,2024-04-16 16:33:18,2073
2303,,,HAI XUN 08611,789654791,15,0.0,118.429893,24.633415,0.0,0,2024-04-16 16:36:20,1569
2191,,,HAI XUN 08611,789654791,15,0.0,118.429893,24.63343,0.0,0,2024-04-16 16:48:26,1506
3071,,,HAI XUN 08611,789654791,15,0.0,118.429893,24.633363,0.0,0,2024-04-16 17:00:28,2158
2145,,,HAI XUN 08611,789654791,15,0.0,118.429907,24.633402,0.0,0,2024-04-16 17:06:34,1472
2200,,,HAI XUN 08611,789654791,15,0.0,118.429907,24.633412,0.0,0,2024-04-16 17:21:41,1533
2090,,,HAI XUN 08611,789654791,15,0.0,118.42992,24.633412,0.0,0,2024-04-16 17:30:44,1438
2231,,,HAI XUN 08611,789654791,15,0.0,118.429933,24.633398,0.0,0,2024-04-16 17:45:52,1559
2190,,,HAI XUN 08611,789654791,15,0.0,118.429893,24.633395,0.0,0,2024-04-16 18:43:13,1572
2185,,,HAI XUN 08611,789654791,0,0.0,118.429873,24.63344,8.5,0,2024-04-16 19:09:30,1521
2204,,,HAI XUN 08611,789654791,15,0.0,118.429893,24.633405,0.0,0,2024-04-16 19:13:28,1535
2441,,,HAI XUN 08611,789654791,15,0.0,118.429893,24.633418,0.0,0,2024-04-16 19:31:35,1759
2316,,,HAI XUN 08611,789654791,15,0.0,118.429893,24.633405,0.0,0,2024-04-16 19:43:42,1660
2313,,,HAI XUN 08611,789654791,15,0.0,118.42988,24.633402,0.0,0,2024-04-16 20:22:57,1624
2218,,,HAI XUN 08611,789654791,0,0.0,118.42989,24.633437,8.5,0,2024-04-16 21:06:44,1545
2097,,,HAI XUN 08611,789654791,0,0.0,118.42989,24.633432,8.5,0,2024-04-16 21:21:25,1455
2179,,,HAI XUN 08611,789654791,15,0.0,118.42988,24.633383,0.0,0,2024-04-16 21:38:29,1533
2659,,,HAI XUN 08611,789654791,15,0.0,118.42988,24.633427,8.5,0,2024-04-16 22:08:46,1904
2150,,,HAI XUN 08611,789654791,0,0.0,118.429867,24.633412,8.5,0,2024-04-17 00:14:23,1540
2106,,,HAI XUN 08611,789654791,0,0.0,118.42987,24.633353,8.5,0,2024-04-17 03:25:21,1513
2072,,,HAI XUN 08611,789654791,0,0.0,118.429872,24.633355,8.5,0,2024-04-17 03:29:02,1479
2084,,,HAI XUN 08611,789654791,15,0.0,118.429865,24.633355,8.5,0,2024-04-17 04:07:15,1471
2293,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633355,8.5,0,2024-04-17 04:11:44,1649
2028,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633352,8.5,0,2024-04-17 04:17:44,1468
2334,,,HAI XUN 08611,789654791,0,0.0,118.429863,24.633352,8.5,0,2024-04-17 04:20:27,1659
1946,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633348,8.5,0,2024-04-17 04:35:44,1385
2148,,,HAI XUN 08611,789654791,0,0.0,118.429867,24.63335,8.5,0,2024-04-17 04:38:48,1550
2601,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633372,224.1,0,2024-04-17 10:26:41,1892
2147,,,HAI XUN 08611,789654791,0,0.0,118.429908,24.633443,224.1,0,2024-04-17 13:16:17,1496
2335,,,HAI XUN 08611,789654791,15,0.0,118.429907,24.633443,224.1,0,2024-04-17 13:20:40,1648
2231,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.63344,224.1,0,2024-04-17 15:32:39,1507
2049,,,HAI XUN 08611,789654791,15,0.0,118.42988,24.633445,224.1,0,2024-04-17 15:44:39,1366
2239,,,HAI XUN 08611,789654791,0,0.0,118.429885,24.633453,224.1,0,2024-04-17 15:57:52,1513
1890,,,HAI XUN 08611,789654791,0,0.0,118.429887,24.633455,227.8,0,2024-04-17 18:13:44,1289
1827,,,HAI XUN 08611,789654791,15,0.0,118.42988,24.633455,227.8,0,2024-04-17 18:17:38,1241
1889,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633453,227.8,0,2024-04-17 19:20:38,1324
1925,,,HAI XUN 08611,789654791,0,0.0,118.42987,24.633455,227.8,0,2024-04-17 19:23:50,1348
2053,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.63345,227.8,0,2024-04-17 19:38:38,1438
2158,,,HAI XUN 08611,789654791,0,0.0,118.429873,24.633445,227.8,0,2024-04-17 19:41:52,1532
2691,,,HAI XUN 08611,789654791,0,0.0,118.42988,24.633432,227.8,0,2024-04-17 21:17:41,1869
2177,,,HAI XUN 08611,789654791,0,0.0,118.429875,24.633385,227.8,0,2024-04-18 00:54:00,1537
2123,,,HAI XUN 08611,789654791,0,0.0,118.429877,24.63338,227.8,0,2024-04-18 01:05:01,1456
2202,,,HAI XUN 08611,789654791,15,0.0,118.42988,24.633378,227.8,0,2024-04-18 01:53:51,1555
2134,,,HAI XUN 08611,789654791,0,0.0,118.429878,24.633372,227.8,0,2024-04-18 02:00:06,1511
2473,,,HAI XUN 08611,789654791,0,0.0,118.429877,24.633357,227.8,0,2024-04-18 03:42:56,1753
2369,,,HAI XUN 08611,789654791,0,0.0,118.429878,24.63335,227.8,0,2024-04-18 04:34:21,1693
2294,,,HAI XUN 08611,789654791,0,0.0,118.429878,24.63335,227.8,0,2024-04-18 04:38:01,1611
2099,,,HAI XUN 08611,789654791,0,0.0,118.429867,24.633358,227.8,0,2024-04-18 05:03:44,1497
2144,,,HAI XUN 08611,789654791,15,0.0,118.429867,24.633355,227.8,0,2024-04-18 05:44:34,1517
2139,,,HAI XUN 08611,789654791,15,0.0,118.429853,24.633362,227.8,0,2024-04-18 08:20:32,1469
2000,,,HAI XUN 08611,789654791,0,0.0,118.429857,24.63337,227.8,0,2024-04-18 09:06:05,1350
2287,,,HAI XUN 08611,789654791,0,0.0,118.429857,24.633372,227.8,0,2024-04-18 09:09:45,1543
1955,,,HAI XUN 08611,789654791,0,0.0,118.432042,24.630685,59.6,0,2024-04-18 10:34:13,1269
2150,,,HAI XUN 08611,789654791,15,0.0,118.429853,24.6334,36.0,0,2024-04-18 13:37:56,1327
