fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3898,,,BUOY43190-0795%     ,994164547,15,5.6,120.651433,21.959943,138.0,0,2024-04-27 12:42:02,2563
3727,,,BUOY43190-0795%     ,994164547,15,5.6,120.657567,21.95378,137.0,0,2024-04-27 12:45:45,2468
3526,,,BUOY43190-0795%     ,994164547,15,5.6,120.657567,21.95378,137.0,0,2024-04-27 12:45:45,2317
3178,,,BUOY43190-0795%     ,994164547,15,5.6,120.657567,21.95378,137.0,0,2024-04-27 12:45:45,2121
2897,,,BUOY43190-0795%     ,994164547,15,6.1,120.678827,21.93625,128.0,0,2024-04-27 12:57:00,1915
3032,,,BUOY43190-0795%     ,994164547,15,6.1,120.678827,21.93625,128.0,0,2024-04-27 12:57:00,2011
3210,,,BUOY43190-0795%     ,994164547,15,6.6,120.69474,21.924758,128.0,0,2024-04-27 13:04:08,2096
3250,,,BUOY43190-0795%     ,994164547,15,9.0,120.711947,21.912522,127.0,0,2024-04-27 13:11:18,2156
3268,,,BUOY43190-0796%     ,994164547,15,9.3,120.720757,21.906007,128.0,0,2024-04-27 13:14:50,2176
3409,,,BUOY43190-0795%     ,994164547,15,9.0,120.729268,21.89962,129.0,0,2024-04-27 13:18:24,2275
3447,,,BUOY43190-0795%     ,994164547,15,8.8,120.738197,21.893785,125.0,0,2024-04-27 13:21:57,2311
3608,,,BUOY43190-0795%     ,994164547,15,8.8,120.738197,21.893785,125.0,0,2024-04-27 13:21:57,2379
3432,,,BUOY43190-0795%     ,994164547,15,9.3,120.760533,21.887558,106.0,0,2024-04-27 13:29:12,2254
3305,,,BUOY43190-0795%     ,994164547,15,9.4,120.782667,21.882247,104.0,0,2024-04-27 13:36:19,2170
3275,,,BUOY43190-0795%     ,994164547,15,9.2,120.79392,21.879153,106.0,0,2024-04-27 13:40:00,2140
2989,,,BUOY43190-0795%     ,994164547,15,9.6,120.806207,21.876327,103.0,0,2024-04-27 13:43:53,1981
3232,,,BUOY43190-0794%     ,994164547,15,9.8,120.81794,21.873478,104.0,0,2024-04-27 13:47:30,2135
3148,,,BUOY43190-0795%     ,994164547,15,10.2,120.830187,21.870427,105.0,0,2024-04-27 13:51:07,2099
3385,,,BUOY43190-0795%     ,994164547,15,10.9,120.843627,21.867353,103.0,0,2024-04-27 13:54:48,2278
3339,,,BUOY43190-0794%     ,994164547,15,11.7,120.857653,21.864607,101.0,0,2024-04-27 13:58:23,2241
3443,,,BUOY43190-0795%     ,994164547,15,11.8,120.872255,21.861948,101.0,0,2024-04-27 14:02:01,2286
3399,,,BUOY43190-0795%     ,994164547,15,11.1,120.886165,21.859265,101.0,0,2024-04-27 14:05:47,2258
