fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4593,,,1.0,100925753,15,9.3,118.43621,24.626992,166.2,30,2024-04-16 06:17:55,3410
4925,,,1.0,100925753,15,1.5,118.437635,24.623028,232.7,30,2024-04-16 06:20:48,3638
4748,,,1.0,100925753,15,3.4,118.439663,24.622815,148.3,0,2024-04-16 06:24:35,3506
4675,,,1.0,100925753,15,3.7,118.440647,24.621902,252.7,30,2024-04-16 06:29:55,3437
4343,,,1.0,100925753,15,3.6,118.44105,24.622718,160.5,30,2024-04-16 06:32:35,3187
4488,,,1.0,100925753,15,3.7,118.439095,24.622958,300.2,0,2024-04-16 06:36:35,3258
4037,,1234567.0,,100925753,15,2.4,118.44019,24.622555,272.5,30,2024-04-16 06:40:35,2897
3897,,,1.0,100925753,15,4.5,118.439917,24.623358,117.9,30,2024-04-16 06:44:48,2832
4435,,,1.0,100925753,15,2.7,118.438307,24.623863,311.6,0,2024-04-16 06:48:35,3234
4771,,,1.0,100925753,15,3.1,118.439872,24.622493,47.2,0,2024-04-16 06:54:35,3541
4846,,,1.0,100925753,15,2.7,118.43814,24.623642,173.9,0,2024-04-16 06:57:41,3554
4464,,,1.0,100925753,15,2.9,118.440567,24.622517,318.2,30,2024-04-16 07:02:35,3292
4830,,,1.0,100925753,15,4.7,118.44041,24.622235,259.8,30,2024-04-16 07:06:35,3522
4439,,1234567.0,,100925753,15,4.5,118.439403,24.623418,115.1,30,2024-04-16 07:10:48,3236
4164,,,1.0,100925753,15,2.0,118.439313,24.62325,26.0,30,2024-04-16 07:14:35,3052
4562,,,1.0,100925753,15,4.3,118.44033,24.622895,109.5,0,2024-04-16 07:19:41,3324
4507,,,1.0,100925753,15,3.0,118.440465,24.62254,330.2,0,2024-04-16 07:21:55,3287
4142,,1234567.0,,100925753,15,5.6,118.440263,24.62329,153.4,30,2024-04-16 07:25:55,3002
4251,,,1.0,100925753,15,4.2,118.43966,24.622797,325.0,0,2024-04-16 07:31:55,3104
4633,,,1.0,100925753,15,3.8,118.44053,24.622298,206.4,30,2024-04-16 07:35:55,3365
5083,,,1.0,100925753,15,6.5,118.439893,24.623258,115.4,30,2024-04-16 07:39:54,3693
4631,,,1.0,100925753,15,2.4,118.440113,24.622973,301.1,0,2024-04-16 07:42:48,3369
4578,,1234567.0,,100925753,15,2.3,118.438037,24.623392,227.3,30,2024-04-16 07:46:48,3302
4500,,,1.0,100925753,15,0.5,118.43719,24.622558,183.5,0,2024-04-16 07:51:19,3257
4721,,1234567.0,,100925753,15,0.7,118.437357,24.621807,165.0,30,2024-04-16 07:55:46,3417
4673,,1234567.0,,100925753,15,0.8,118.437518,24.62117,165.9,30,2024-04-16 07:58:44,3381
4466,,,1.0,100925753,15,0.8,118.43774,24.62038,166.6,0,2024-04-16 08:02:18,3230
4172,,,1.0,100925753,15,0.9,118.437913,24.619467,175.6,0,2024-04-16 08:06:10,2999
4016,,,1.0,100925753,15,0.1,118.443585,24.617225,60.2,0,2024-04-16 08:11:38,2861
4419,,,1.0,100925753,15,0.0,118.44359,24.617103,218.9,0,2024-04-16 08:16:05,3175
4697,,,1.0,100925753,15,0.0,118.4436,24.617115,206.4,30,2024-04-16 08:19:03,3388
5205,,,1.0,100925753,15,0.0,118.443578,24.617108,242.5,30,2024-04-16 08:24:59,3731
5212,,,1.0,100925753,15,0.0,118.44359,24.617103,239.4,30,2024-04-16 08:29:26,3746
4708,,,1.0,100925753,15,0.0,118.443605,24.617108,228.7,30,2024-04-16 08:32:24,3429
4842,,1234567.0,,100925753,15,0.0,118.443612,24.617068,174.8,30,2024-04-16 08:36:52,3529
4984,,,1.0,100925753,15,0.0,118.443643,24.617078,113.2,30,2024-04-16 08:41:20,3646
5039,,,1.0,100925753,15,0.0,118.443633,24.61708,116.6,30,2024-04-16 08:45:46,3661
4654,,,1.0,100925753,15,2.9,118.443435,24.61784,225.5,0,2024-04-16 08:49:15,3390
4846,,,1.0,100925753,15,3.2,118.443087,24.617322,202.8,30,2024-04-16 08:53:41,3540
4563,,,1.0,100925753,15,2.8,118.442602,24.617407,339.5,0,2024-04-16 08:54:35,3297
4377,,,1.0,100925753,15,3.3,118.442427,24.618072,9.7,30,2024-04-16 09:00:21,3153
4718,,,1.0,100925753,15,2.2,118.442903,24.617928,306.8,30,2024-04-16 09:05:55,3378
4756,,,1.0,100925753,15,4.0,118.442505,24.617417,306.8,30,2024-04-16 09:10:21,3451
4922,,,1.0,100925753,15,4.4,118.442247,24.618077,1.7,0,2024-04-16 09:13:41,3550
4908,,,1.0,100925753,15,4.9,118.44306,24.617383,206.7,0,2024-04-16 09:18:21,3546
4861,,1234567.0,,100925753,15,3.8,118.44216,24.617785,318.4,30,2024-04-16 09:21:55,3502
4962,,,1.0,100925753,15,3.7,118.442362,24.618258,64.1,30,2024-04-16 09:26:35,3593
4646,,,1.0,100925753,15,3.5,118.442275,24.617548,317.1,0,2024-04-16 09:30:48,3392
4327,,1234567.0,,100925753,15,4.0,118.443135,24.61796,146.2,30,2024-04-16 09:31:55,3143
4602,,,1.0,100925753,15,4.0,118.443137,24.618233,152.1,30,2024-04-16 09:38:48,3297
4533,,,1.0,100925753,15,3.7,118.441497,24.61853,254.1,0,2024-04-16 09:43:55,3227
4456,,,1.0,100925753,15,4.5,118.440127,24.620493,355.3,30,2024-04-16 09:45:55,3206
4725,,,1.0,100925753,15,4.1,118.439482,24.619853,315.2,30,2024-04-16 09:50:48,3371
4634,,,1.0,100925753,15,4.9,118.437648,24.619078,214.4,0,2024-04-16 09:54:35,3329
4849,,,1.0,100925753,15,1.1,118.438015,24.618507,196.8,30,2024-04-16 09:56:28,3483
4835,,,1.0,100925753,15,0.1,118.439573,24.618925,218.5,30,2024-04-16 10:02:57,3459
4522,,1234567.0,,100925753,15,0.1,118.439533,24.61893,271.0,30,2024-04-16 10:04:27,3245
4886,,1234567.0,,100925753,15,0.0,118.439522,24.618905,217.4,30,2024-04-16 10:10:22,3493
4807,,,1.0,100925753,15,0.0,118.439538,24.618888,225.2,30,2024-04-16 10:14:49,3425
4834,,,1.0,100925753,15,0.0,118.439538,24.618898,211.0,30,2024-04-16 10:17:47,3413
4608,,,1.0,100925753,15,0.0,118.439553,24.618902,174.6,30,2024-04-16 10:23:28,3256
4713,,,1.0,100925753,15,0.0,118.439545,24.618903,186.0,30,2024-04-16 10:26:28,3383
4880,,,1.0,100925753,15,0.0,118.439538,24.618903,196.8,30,2024-04-16 10:31:10,3505
5091,,,1.0,100925753,15,0.0,118.439525,24.61891,204.2,30,2024-04-16 10:34:06,3631
4802,,,1.0,100925753,15,0.0,118.439463,24.618923,240.7,0,2024-04-16 10:45:59,3434
4712,,1234567.0,,100925753,15,0.0,118.439425,24.618923,237.3,30,2024-04-16 10:48:57,3380
4727,,1234567.0,,100925753,15,0.0,118.439418,24.618927,228.8,30,2024-04-16 10:50:26,3366
4846,,,1.0,100925753,15,0.0,118.439423,24.61893,196.6,0,2024-04-16 10:57:51,3494
5039,,1234567.0,,100925753,15,0.0,118.439397,24.618932,196.3,30,2024-04-16 11:00:49,3615
4924,,1234567.0,,100925753,15,0.0,118.439392,24.61894,207.3,30,2024-04-16 11:02:18,3504
4558,,,1.0,100925753,15,0.0,118.439398,24.618952,238.7,0,2024-04-16 11:06:45,3250
4621,,1234567.0,,100925753,15,0.0,118.439358,24.618947,214.5,30,2024-04-16 11:12:41,3268
4569,,,1.0,100925753,15,0.0,118.439352,24.618952,213.2,0,2024-04-16 11:14:10,3241
4407,,,1.0,100925753,15,0.0,118.439313,24.618987,262.9,0,2024-04-16 11:21:35,3127
4827,,,1.0,100925753,15,0.0,118.439293,24.619005,283.8,0,2024-04-16 11:23:29,3417
4687,,1234567.0,,100925753,15,0.0,118.439262,24.619047,306.0,30,2024-04-16 11:26:02,3330
4650,,,1.0,100925753,15,0.0,118.439142,24.619155,334.0,30,2024-04-16 11:32:30,3360
5038,,,1.0,100925753,15,0.0,118.439137,24.6193,8.3,30,2024-04-16 11:38:29,3575
5001,,,1.0,100925753,15,0.0,118.439157,24.619338,13.3,0,2024-04-16 11:42:21,3581
4758,,1234567.0,,100925753,15,0.0,118.43916,24.619322,14.2,30,2024-04-16 11:43:51,3414
5207,,,1.0,100925753,15,0.0,118.439152,24.619323,13.8,30,2024-04-16 11:50:30,3678
4777,,1234567.0,,100925753,15,0.0,118.439173,24.619338,13.8,30,2024-04-16 11:55:42,3425
4884,,1234567.0,,100925753,15,0.0,118.439175,24.61935,13.4,30,2024-04-16 11:58:40,3527
4719,,,1.0,100925753,15,0.0,118.439173,24.619377,15.4,30,2024-04-16 12:03:07,3386
4709,,1234567.0,,100925753,15,0.0,118.439182,24.619428,39.3,30,2024-04-16 12:07:34,3381
4542,,,1.0,100925753,15,0.0,118.4392,24.61943,55.8,30,2024-04-16 12:14:59,3219
4455,,1234567.0,,100925753,15,0.0,118.439203,24.61945,75.6,30,2024-04-16 12:19:26,3152
4962,,,1.0,100925753,15,0.0,118.439205,24.619468,89.5,30,2024-04-16 12:23:53,3539
