fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
670,,,MIN HUI YU 01585    ,412451628,15,4.4,119.636605,25.02471,27.0,0,2024-04-15 22:35:04,476
605,,,MIN HUI YU 01585    ,412451628,15,4.3,119.639348,25.029697,24.2,0,2024-04-15 22:39:34,437
697,,,MIN HUI YU 01585    ,412451628,15,4.0,119.757273,25.151773,230.8,0,2024-04-16 03:09:39,504
704,,,MIN HUI YU 01585    ,412451628,15,3.8,119.749868,25.145227,222.9,0,2024-04-16 03:18:10,525
861,,,MIN HUI YU 01585    ,412451628,15,3.9,119.747132,25.141648,207.5,0,2024-04-16 03:22:09,651
699,,,MIN HUI YU 01585    ,412451628,15,4.2,119.739167,25.13133,226.8,0,2024-04-16 03:33:39,520
693,,,MIN HUI YU 01585    ,412451628,15,4.0,119.736647,25.128883,224.1,0,2024-04-16 03:36:39,508
542,,,MIN HUI YU 01585    ,412451628,15,4.0,119.732162,25.12428,220.8,0,2024-04-16 03:42:09,397
802,,,MIN HUI YU 01585    ,412451628,15,3.8,119.730922,25.123033,221.3,0,2024-04-16 03:43:39,622
592,,,MIN HUI YU 01585    ,412451628,15,4.0,119.715112,25.10703,224.0,0,2024-04-16 04:02:39,428
576,,,MIN HUI YU 01585    ,412451628,15,3.9,119.713822,25.105813,222.7,0,2024-04-16 04:04:09,428
569,,,MIN HUI YU 01585    ,412451628,15,3.9,119.702887,25.093073,215.2,0,2024-04-16 04:18:38,429
853,,,MIN HUI YU 01585    ,412451628,15,3.8,119.699408,25.08854,214.2,0,2024-04-16 04:23:38,618
631,,,MIN HUI YU 01585    ,412451628,15,3.9,119.697305,25.08583,215.0,0,2024-04-16 04:26:38,478
676,,,MIN HUI YU 01585    ,412451628,15,3.7,119.687063,25.075023,224.7,0,2024-04-16 04:39:39,526
688,,,MIN HUI YU 01585    ,412451628,15,3.9,119.678617,25.064353,209.3,0,2024-04-16 04:51:40,517
863,,,MIN HUI YU 01585    ,412451628,15,3.7,119.641208,25.020493,231.8,0,2024-04-16 05:44:14,693
653,,,MIN HUI YU 01585    ,412451628,15,3.7,119.622062,25.006757,223.1,0,2024-04-16 06:06:12,488
898,,,MIN HUI YU 01585    ,412451628,15,3.4,119.607587,24.994828,229.7,0,2024-04-16 06:24:12,705
942,,,MIN HUI YU 01585    ,412451628,15,3.3,119.603502,24.99168,227.1,0,2024-04-16 06:29:11,739
789,,,MIN HUI YU 01585    ,412451628,15,8.2,119.592637,24.978872,250.9,0,2024-04-16 06:48:41,600
810,,,MIN HUI YU 01585    ,412451628,15,3.5,119.569847,24.961882,232.9,0,2024-04-16 07:14:40,636
934,,,MIN HUI YU 01585    ,412451628,15,3.9,119.50318,24.919122,41.6,0,2024-04-16 09:26:38,727
920,,,MIN HUI YU 01585    ,412451628,15,4.2,119.530278,24.93775,59.5,0,2024-04-16 09:54:52,692
992,,,MIN HUI YU 01585    ,412451628,15,4.0,119.533665,24.939228,71.1,0,2024-04-16 09:57:53,791
945,,,MIN HUI YU 01585    ,412451628,15,3.8,119.576198,24.952308,80.0,0,2024-04-16 10:36:22,722
860,,,MIN HUI YU 01585    ,412451628,15,6.4,119.582402,24.95367,88.3,0,2024-04-16 10:40:51,637
1003,,,MIN HUI YU 01585    ,412451628,15,7.3,119.604257,24.956578,113.0,0,2024-04-16 11:00:22,779
1054,,,MIN HUI YU 01585    ,412451628,15,8.6,119.615497,24.955292,78.0,0,2024-04-16 11:04:52,833
796,,,MIN HUI YU 01585    ,412451628,15,8.0,119.62162,24.957325,46.4,0,2024-04-16 11:07:22,592
