fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2926,,       ,,412442886,15,0.7,118.656697,24.83226,255.0,30,2024-04-16 10:07:23,2104
2464,,       ,,412442886,15,0.6,118.658017,24.83328,112.9,30,2024-04-16 10:19:23,1766
3214,,       ,,412442886,15,1.4,118.65932,24.830073,101.6,30,2024-04-16 10:37:25,2326
2227,,       ,,412442886,15,5.9,118.667087,24.825222,112.4,30,2024-04-24 00:02:56,1505
1926,,       ,,412442886,15,5.9,118.667087,24.825222,112.4,30,2024-04-24 00:02:56,1333
2534,,       ,,412442886,15,5.9,118.667087,24.825222,112.4,30,2024-04-24 00:02:56,1735
2277,,       ,,412442886,15,3.1,118.677903,24.822327,80.8,30,2024-04-24 07:54:06,1495
2463,,       ,,412442886,15,3.1,118.677903,24.822327,80.8,30,2024-04-24 07:54:06,1643
1842,,       ,,412442886,15,5.8,118.659255,24.828915,119.5,30,2024-04-25 00:03:30,1227
2233,,       ,,412442886,15,5.8,118.659255,24.828915,119.5,30,2024-04-25 00:03:30,1484
2104,,       ,,412442886,15,5.8,118.659255,24.828915,119.5,30,2024-04-25 00:03:30,1375
2351,,       ,,412442886,15,5.2,118.676493,24.822472,80.8,30,2024-04-25 00:45:32,1551
1973,,       ,,412442886,15,5.2,118.676493,24.822472,80.8,30,2024-04-25 00:45:32,1342
2240,,       ,,412442886,15,5.2,118.676493,24.822472,80.8,30,2024-04-25 00:45:32,1484
1858,,       ,,412442886,15,0.9,118.675058,24.822907,129.3,30,2024-04-25 01:33:51,1259
1929,,       ,,412442886,15,0.9,118.675058,24.822907,129.3,30,2024-04-25 01:33:51,1293
1825,,       ,,412442886,15,0.9,118.675058,24.822907,129.3,30,2024-04-25 01:33:51,1230
2026,,       ,,412442886,15,3.0,118.67556,24.823328,103.4,30,2024-04-26 08:16:20,1384
2344,,       ,,412442886,15,3.0,118.67556,24.823328,103.4,30,2024-04-26 08:16:20,1601
2018,,       ,,412442886,15,3.0,118.67556,24.823328,103.4,30,2024-04-26 08:16:20,1379
2946,,       ,,412442886,15,1.0,118.674252,24.822455,267.8,30,2024-04-26 08:34:20,1984
2534,,       ,,412442886,15,1.0,118.674252,24.822455,267.8,30,2024-04-26 08:34:20,1708
2143,,       ,,412442886,15,1.0,118.674252,24.822455,267.8,30,2024-04-26 08:34:20,1472
2813,,       ,,412442886,15,1.0,118.674252,24.822455,267.8,30,2024-04-26 08:34:20,1907
