fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3718,,,00435-12-72%,412043512,15,1.0,119.54709,24.859365,108.3,0,2024-04-15 21:40:41,2672
4031,,,00435-12-72%,412043512,15,0.9,119.548767,24.859508,85.4,0,2024-04-15 21:46:55,2856
4149,,,00435-12-72%,412043512,15,1.1,119.55121,24.859962,81.0,0,2024-04-15 21:53:14,2912
3710,,,00435-12-72%,412043512,15,1.4,119.552938,24.86061,68.1,0,2024-04-15 21:57:30,2618
4147,,,00435-12-72%,412043512,15,1.4,119.55481,24.860962,83.0,0,2024-04-15 22:01:38,2908
3831,,,00435-12-72%,412043512,15,1.0,119.55641,24.86087,95.8,0,2024-04-15 22:05:50,2726
3654,,,00435-12-72%,412043512,15,1.3,119.558428,24.860545,99.1,0,2024-04-15 22:10:00,2600
3487,,,00435-12-72%,412043512,15,1.1,119.559668,24.860545,79.4,0,2024-04-15 22:14:10,2489
3977,,,00435-12-72%,412043512,15,1.1,119.561513,24.86006,117.6,0,2024-04-15 22:18:25,2856
4052,,,00435-12-72%,412043512,15,0.9,119.562787,24.859555,111.0,0,2024-04-15 22:22:33,2871
3748,,,00435-12-72%,412043512,15,1.7,119.565343,24.859668,84.8,0,2024-04-15 22:30:57,2620
3856,,,00435-12-72%,412043512,15,1.0,119.566472,24.859582,106.8,0,2024-04-15 22:35:10,2707
3595,,,00435-12-72%,412043512,15,1.0,119.567732,24.85968,80.8,0,2024-04-15 22:39:20,2558
3980,,,00435-12-72%,412043512,15,0.9,119.570322,24.859563,90.8,0,2024-04-15 22:45:38,2811
3976,,,00435-12-72%,412043512,15,0.9,119.575422,24.86024,64.6,0,2024-04-15 23:00:16,2803
3611,,,00435-12-72%,412043512,15,1.3,119.578797,24.86016,98.2,0,2024-04-15 23:08:36,2577
3711,,,00435-12-72%,412043512,15,1.2,119.579572,24.860128,92.5,0,2024-04-15 23:10:43,2632
3750,,,00435-12-72%,412043512,15,1.0,119.581028,24.860245,81.4,0,2024-04-15 23:14:53,2634
3802,,,00435-12-72%,412043512,15,1.5,119.582658,24.860457,84.3,0,2024-04-15 23:19:08,2681
3466,,,00435-12-72%,412043512,15,1.1,119.587117,24.860363,76.8,0,2024-04-15 23:31:43,2444
3968,,,00435-12-72%,412043512,15,0.5,119.591493,24.861273,60.5,0,2024-04-15 23:48:23,2768
3939,,,00435-12-72%,412043512,15,1.0,119.594197,24.862075,86.7,0,2024-04-15 23:56:51,2779
3987,,,00435-12-72%,412043512,15,1.1,119.594868,24.861945,102.0,0,2024-04-15 23:58:54,2813
3603,,,00435-12-72%,412043512,15,0.3,119.595913,24.861742,66.3,0,2024-04-16 00:03:04,2543
3425,,,00435-12-72%,412043512,15,0.6,119.596605,24.861578,110.3,0,2024-04-16 00:07:14,2412
3754,,,00435-12-72%,412043512,15,1.0,119.603787,24.86323,64.0,0,2024-04-16 00:38:38,2653
3680,,,00435-12-72%,412043512,15,7.0,119.578103,24.870352,279.8,0,2024-04-16 00:59:33,2588
3380,,,00435-12-72%,412043512,15,7.2,119.561048,24.87299,280.6,0,2024-04-16 01:07:55,2360
3622,,,00435-12-72%,412043512,15,7.1,119.556697,24.873593,278.6,0,2024-04-16 01:10:01,2555
3691,,,00435-12-72%,412043512,15,7.6,119.538367,24.875435,274.9,0,2024-04-16 01:18:24,2622
3735,,,00435-12-72%,412043512,15,8.3,119.528627,24.876148,274.9,0,2024-04-16 01:22:44,2604
3520,,,00435-12-72%,412043512,15,8.3,119.519228,24.87671,274.0,0,2024-04-16 01:26:56,2482
3351,,,00435-12-72%,412043512,15,7.6,119.510102,24.877328,274.2,0,2024-04-16 01:30:58,2362
3359,,,00435-12-72%,412043512,15,7.7,119.500573,24.8779,272.9,0,2024-04-16 01:35:10,2376
3455,,,00435-12-72%,412043512,15,7.4,119.490872,24.878612,275.3,0,2024-04-16 01:39:24,2440
3346,,,00435-12-72%,412043512,15,8.3,119.485748,24.87882,272.5,0,2024-04-16 01:41:38,2348
3401,,,00435-12-72%,412043512,15,7.5,119.471547,24.879743,274.8,0,2024-04-16 01:47:48,2407
3867,,,00435-12-85%,412043512,15,8.2,119.540142,24.725822,118.5,0,2024-04-21 13:26:36,2710
3580,,,00435-12-84%,412043512,15,1.1,119.520552,24.739825,39.0,0,2024-04-21 14:35:45,2509
3467,,,00435-12-85%,412043512,15,1.1,119.520987,24.740347,37.1,0,2024-04-21 14:37:51,2425
3950,,,00435-12-84%,412043512,15,1.0,119.521765,24.741332,30.2,0,2024-04-21 14:42:05,2718
3842,,,00435-12-85%,412043512,15,0.8,119.522432,24.742122,35.1,0,2024-04-21 14:46:16,2662
3700,,,00435-12-84%,412043512,15,0.8,119.522713,24.742488,34.9,0,2024-04-21 14:48:22,2546
3628,,,00435-12-85%,412043512,15,0.7,119.52357,24.743425,40.4,0,2024-04-21 14:54:39,2512
3789,,,00435-12-85%,412043512,15,0.7,119.524227,24.744003,48.8,0,2024-04-21 14:58:50,2590
3805,,,00435-12-84%,412043512,15,0.7,119.524512,24.744305,40.6,0,2024-04-21 15:00:59,2614
3751,,,00435-12-84%,412043512,15,0.6,119.525102,24.744855,44.5,0,2024-04-21 15:05:06,2624
3628,,,00435-12-84%,412043512,15,0.7,119.525645,24.745477,39.4,0,2024-04-21 15:09:18,2522
3789,,,00435-12-84%,412043512,15,0.7,119.526612,24.74635,45.7,0,2024-04-21 15:15:36,2622
3737,,,00435-12-84%,412043512,15,0.7,119.527245,24.746947,45.6,0,2024-04-21 15:19:48,2577
3856,,,00435-12-84%,412043512,15,0.7,119.527837,24.747547,43.3,0,2024-04-21 15:23:58,2660
3837,,,00435-12-84%,412043512,15,0.7,119.528157,24.747855,43.3,0,2024-04-21 15:26:05,2615
3901,,,00435-12-84%,412043512,15,0.7,119.52915,24.748765,47.2,0,2024-04-21 15:32:23,2673
3896,,,00435-12-84%,412043512,15,0.7,119.529755,24.749407,41.3,0,2024-04-21 15:36:46,2673
3787,,,00435-12-84%,412043512,15,0.4,119.530273,24.749998,38.5,0,2024-04-21 15:40:46,2607
3821,,,00435-12-84%,412043512,15,0.7,119.53061,24.750288,46.5,0,2024-04-21 15:42:51,2579
3682,,,00435-12-84%,412043512,15,0.7,119.531232,24.750943,37.7,0,2024-04-21 15:47:02,2535
3899,,,00435-12-84%,412043512,15,0.7,119.535422,24.75542,38.8,0,2024-04-21 16:16:21,2653
3633,,,00435-12-84%,412043512,15,0.7,119.536037,24.756063,40.7,0,2024-04-21 16:20:31,2501
3749,,,00435-12-84%,412043512,15,0.8,119.536722,24.756772,38.6,0,2024-04-21 16:24:46,2596
3899,,,00435-12-84%,412043512,15,0.8,119.53732,24.75743,37.5,0,2024-04-21 16:28:57,2694
3623,,,00435-12-84%,412043512,15,0.7,119.537902,24.75813,37.7,0,2024-04-21 16:33:08,2522
3633,,,00435-12-84%,412043512,15,0.7,119.539063,24.759498,36.3,0,2024-04-21 16:41:31,2515
3833,,,00435-12-84%,412043512,15,0.8,119.53967,24.760185,37.7,0,2024-04-21 16:45:46,2615
3531,,,00435-12-84%,412043512,15,0.7,119.541243,24.762287,26.8,0,2024-04-21 16:58:15,2470
3468,,,00435-12-84%,412043512,15,0.8,119.542197,24.76339,30.3,0,2024-04-21 17:04:42,2437
3690,,,00435-12-84%,412043512,15,0.7,119.542763,24.764037,41.0,0,2024-04-21 17:08:46,2588
3455,,,00435-12-84%,412043512,15,0.6,119.543262,24.764715,34.3,0,2024-04-21 17:12:58,2406
3505,,,00435-12-84%,412043512,15,0.8,119.544463,24.766147,39.3,0,2024-04-21 17:21:20,2437
3457,,,00435-12-84%,412043512,15,0.7,119.544972,24.766793,36.9,0,2024-04-21 17:25:31,2394
3606,,,00435-12-84%,412043512,15,0.7,119.545748,24.767818,35.3,0,2024-04-21 17:31:48,2486
3559,,,00435-12-84%,412043512,15,0.7,119.54748,24.770127,31.8,0,2024-04-21 17:46:23,2454
3293,,,00435-12-84%,412043512,15,0.7,119.547912,24.770793,31.1,0,2024-04-21 17:50:38,2278
3493,,,00435-12-84%,412043512,15,0.6,119.548153,24.771068,38.5,0,2024-04-21 17:52:41,2420
3546,,,00435-12-84%,412043512,15,0.8,119.548572,24.771885,31.7,0,2024-04-21 17:56:58,2466
3764,,,00435-12-84%,412043512,15,1.0,119.549403,24.772897,26.0,0,2024-04-21 18:03:43,2587
3278,,,00435-12-84%,412043512,15,0.6,119.54977,24.77338,35.0,0,2024-04-21 18:07:20,2296
3479,,,00435-12-84%,412043512,15,0.7,119.55,24.77371,32.3,0,2024-04-21 18:09:25,2397
3325,,,00435-12-84%,412043512,15,0.6,119.550718,24.774605,34.2,0,2024-04-21 18:15:41,2298
3761,,,00435-12-84%,412043512,15,0.6,119.551377,24.775505,34.1,0,2024-04-21 18:22:01,2570
3472,,,00435-12-84%,412043512,15,0.6,119.552025,24.776465,29.7,0,2024-04-21 18:28:17,2416
3470,,,00435-12-83%,412043512,15,0.6,119.552432,24.777073,28.9,0,2024-04-21 18:32:28,2386
3098,,,00435-12-84%,412043512,15,0.5,119.552632,24.777302,38.4,0,2024-04-21 18:34:33,2175
3382,,,00435-12-84%,412043512,15,0.5,119.553305,24.778172,34.3,0,2024-04-21 18:40:54,2336
3482,,,00435-12-83%,412043512,15,0.5,119.553897,24.779015,34.4,0,2024-04-21 18:47:07,2413
3596,,,00435-12-83%,412043512,15,0.5,119.554262,24.77958,27.8,0,2024-04-21 18:51:26,2472
3587,,,00435-12-83%,412043512,15,0.6,119.554433,24.779905,25.6,0,2024-04-21 18:53:32,2472
3642,,,00435-12-83%,412043512,15,0.5,119.55486,24.780868,24.2,0,2024-04-21 18:59:58,2518
3151,,,00435-12-84%,412043512,15,0.5,119.555307,24.781588,25.5,0,2024-04-21 19:06:15,2202
3387,,,00435-12-83%,412043512,15,0.2,119.55577,24.784798,344.6,0,2024-04-21 19:39:39,2352
3893,,,00435-12-83%,412043512,15,0.0,119.555497,24.785488,132.5,0,2024-04-21 19:58:28,2696
3288,,,00435-12-83%,412043512,15,0.1,119.55537,24.785692,329.2,0,2024-04-21 20:08:58,2343
3911,,,00435-12-83%,412043512,15,0.0,119.555328,24.785768,129.5,0,2024-04-21 20:17:43,2729
3660,,,00435-12-83%,412043512,15,0.0,119.555298,24.785745,229.4,0,2024-04-21 20:19:26,2581
3668,,,00435-12-83%,412043512,15,0.0,119.555245,24.785847,334.5,0,2024-04-21 20:25:45,2593
3414,,,00435-12-83%,412043512,15,0.0,119.555215,24.785815,278.5,0,2024-04-21 20:29:57,2438
3355,,,00435-12-83%,412043512,15,0.0,119.555203,24.785842,338.3,0,2024-04-21 20:32:02,2411
3523,,,00435-12-83%,412043512,15,0.0,119.555242,24.785738,186.0,0,2024-04-21 20:44:36,2514
3693,,,00435-12-83%,412043512,15,0.1,119.555285,24.785765,353.2,0,2024-04-21 20:50:50,2593
3801,,,00435-12-83%,412043512,15,0.0,119.555283,24.785793,356.9,0,2024-04-21 20:53:06,2674
3471,,,00435-12-83%,412043512,15,0.2,119.555157,24.786783,174.1,0,2024-04-21 20:57:09,2464
3848,,,00435-12-83%,412043512,15,0.2,119.555075,24.787127,327.8,0,2024-04-21 21:03:24,2688
3744,,,00435-12-83%,412043512,15,0.2,119.554992,24.78735,334.8,0,2024-04-21 21:07:35,2656
3969,,,00435-12-83%,412043512,15,0.1,119.554933,24.787378,298.1,0,2024-04-21 21:09:45,2784
4087,,,00435-12-82%,412043512,15,0.0,119.49902,24.758182,133.9,0,2024-04-22 02:49:26,2930
3712,,,00435-12-81%,412043512,15,0.0,119.49896,24.758225,222.2,0,2024-04-22 02:57:51,2695
4041,,,00435-12-82%,412043512,15,0.0,119.498968,24.758245,103.7,0,2024-04-22 03:02:00,2896
4039,,,00435-12-81%,412043512,15,0.0,119.498942,24.758272,317.7,0,2024-04-22 03:04:08,2922
