fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
842,,100200,,412441673,15,0.6,118.695298,24.85299,345.3,30,2024-04-16 06:33:26,663
831,,100200,,412441673,15,0.1,118.695283,24.852992,0.0,30,2024-04-16 06:45:27,639
1188,,100200,,412441673,15,0.0,118.695255,24.852985,0.0,30,2024-04-16 07:15:26,953
876,,100200,,412441673,15,0.0,118.695235,24.852977,0.0,30,2024-04-16 07:27:27,676
856,,100200,,412441673,15,0.2,118.69525,24.852963,288.0,30,2024-04-16 07:57:27,650
947,,       ,,412441673,15,1.6,118.692735,24.862028,234.2,30,2024-04-16 08:24:28,747
980,,       ,,412441673,15,0.2,118.69237,24.862187,0.0,30,2024-04-16 08:45:26,756
838,,       ,,412441673,15,0.3,118.692245,24.8613,40.4,30,2024-04-16 09:39:27,630
956,,       ,,412441673,15,0.1,118.691987,24.857887,156.5,30,2024-04-16 10:51:34,738
851,,       ,,412441673,15,0.0,118.692133,24.857897,0.0,30,2024-04-16 11:09:26,643
847,,       ,,412441673,15,2.5,118.689752,24.864953,6.9,30,2024-04-16 11:21:25,637
887,,       ,,412441673,15,0.3,118.689677,24.865085,220.8,30,2024-04-16 11:33:25,663
796,,       ,,412441673,15,55.0,120.589527,26.152487,172.2,30,2024-04-20 21:22:21,601
1011,,       ,,412441673,15,55.0,120.782822,26.05099,4.8,30,2024-04-23 04:58:00,809
