fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4858,,,64157---46-95%,641570046,15,9.7,120.603225,26.648887,244.3,0,2024-04-26 03:12:31,3239
5096,,,64157---46-94%,641570046,15,9.8,120.586962,26.641807,242.8,0,2024-04-26 03:18:24,3410
4943,,,64157---46-95%,641570046,15,9.9,120.5786,26.638217,244.3,0,2024-04-26 03:21:26,3342
4967,,,64157---46-95%,641570046,15,9.4,120.538267,26.620192,241.6,0,2024-04-26 03:36:15,3365
5187,,,64157---46-95%,641570046,15,9.6,120.530227,26.616643,243.7,0,2024-04-26 03:39:14,3505
5017,,,64157---46-95%,641570046,15,9.4,120.522363,26.613137,243.4,0,2024-04-26 03:42:11,3380
5073,,,64157---46-95%,641570046,15,9.9,120.50627,26.605285,242.5,0,2024-04-26 03:48:07,3439
5399,,,64157---46-95%,641570046,15,9.5,120.498032,26.602352,248.2,0,2024-04-26 03:51:09,3653
5300,,,64157---46-99%,641570046,15,8.1,120.65428,26.455407,49.4,0,2024-04-29 09:25:28,3483
5088,,,64157---46-99%,641570046,15,10.8,120.656077,26.464328,10.2,0,2024-04-29 09:28:42,3342
5444,,,64157---46-99%,641570046,15,10.6,120.657443,26.490857,1.4,0,2024-04-29 09:37:57,3643
5641,,,64157---46-99%,641570046,15,10.7,120.657827,26.499762,2.2,0,2024-04-29 09:41:05,3792
5314,,,64157---46-99%,641570046,15,11.0,120.658805,26.508918,5.4,0,2024-04-29 09:44:21,3550
5395,,,64157---46-99%,641570046,15,0.4,120.658922,26.51347,38.4,0,2024-04-29 09:50:35,3613
5673,,,64157---46-99%,641570046,15,0.9,120.658083,26.513505,272.6,0,2024-04-29 09:53:39,3802
5480,,,64157---46-99%,641570046,15,0.3,120.65781,26.513643,299.4,0,2024-04-29 09:56:46,3684
5436,,,64157---46-99%,641570046,15,0.3,120.657278,26.513912,305.4,0,2024-04-29 10:02:59,3652
5689,,,64157---46-99%,641570046,15,0.3,120.656973,26.514017,291.0,0,2024-04-29 10:06:10,3811
5480,,,64157---46-99%,641570046,15,0.3,120.656635,26.514132,290.7,0,2024-04-29 10:09:18,3675
5690,,,64157---46-99%,641570046,15,0.3,120.65593,26.51426,279.3,0,2024-04-29 10:15:35,3844
5753,,,64157---46-99%,641570046,15,0.3,120.655578,26.514288,275.1,0,2024-04-29 10:18:33,3884
5478,,,64157---46-99%,641570046,15,0.3,120.655208,26.514255,264.2,0,2024-04-29 10:21:48,3662
5591,,,64157---46-99%,641570046,15,0.3,120.654507,26.514367,270.9,0,2024-04-29 10:28:01,3742
5389,,,64157---46-99%,641570046,15,0.3,120.654153,26.514358,268.4,0,2024-04-29 10:31:15,3597
5856,,,64157---46-99%,641570046,15,0.3,120.65382,26.514392,276.3,0,2024-04-29 10:34:23,3887
5289,,,64157---46-99%,641570046,15,0.3,120.653472,26.5144,271.5,0,2024-04-29 10:37:31,3515
5389,,,64157---46-99%,641570046,15,0.4,120.652747,26.514432,271.1,0,2024-04-29 10:43:40,3552
5735,,,64157---46-99%,641570046,15,0.4,120.65236,26.514453,273.5,0,2024-04-29 10:46:50,3800
5504,,,64157---46-99%,641570046,15,0.3,120.652008,26.514442,267.8,0,2024-04-29 10:49:57,3613
5339,,,64157---46-99%,641570046,15,0.3,120.651395,26.514503,279.3,0,2024-04-29 10:56:17,3466
5334,,,64157---46-99%,641570046,15,0.2,120.651123,26.514518,273.5,0,2024-04-29 10:59:25,3474
5336,,,64157---46-99%,641570046,15,0.2,120.650867,26.514553,278.6,0,2024-04-29 11:02:29,3500
