fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2354,,60905,,412441937,15,9.6,120.776875,27.371435,195.9,30,2024-04-28 20:30:46,1540
2352,,60905,,412441937,15,9.6,120.776875,27.371435,195.9,30,2024-04-28 20:30:46,1527
2403,,60905,,412441937,15,9.6,120.776875,27.371435,195.9,30,2024-04-28 20:30:46,1582
2335,,60905,,412441937,15,10.0,120.64137,27.204815,216.9,30,2024-04-28 21:43:13,1567
2274,,60905,,412441937,15,10.0,120.64137,27.204815,216.9,30,2024-04-28 21:43:13,1492
2547,,60905,,412441937,15,10.0,120.64137,27.204815,216.9,30,2024-04-28 21:43:13,1673
2673,,60905,,412441937,15,10.2,120.606473,27.165008,220.9,30,2024-04-28 22:00:44,1775
2672,,60905,,412441937,15,10.2,120.606473,27.165008,220.9,30,2024-04-28 22:00:44,1760
2438,,60905,,412441937,15,10.2,120.606473,27.165008,220.9,30,2024-04-28 22:00:44,1603
2406,,60905,,412441937,15,10.6,120.57046,27.125985,220.7,30,2024-04-28 22:18:14,1613
2298,0,0,MINLIANYUYUN60905,412441937,0,10.3,120.561093,27.115978,220.3,30,2024-04-28 22:22:42,1504
2408,,60905,,412441937,15,10.3,120.554955,27.109477,215.9,30,2024-04-28 22:25:44,1602
2400,,60905,,412441937,15,10.3,120.554955,27.109477,215.9,30,2024-04-28 22:25:44,1579
2360,,60905,,412441937,15,10.3,120.554955,27.109477,215.9,30,2024-04-28 22:25:44,1566
2401,,60905,,412441937,15,11.1,120.462347,27.012025,219.0,30,2024-04-28 23:09:48,1595
2357,,60905,,412441937,15,11.1,120.462347,27.012025,219.0,30,2024-04-28 23:09:48,1571
2456,,60905,,412441937,15,11.0,120.449303,26.997523,220.0,30,2024-04-28 23:15:58,1635
2411,,60905,,412441937,15,11.0,120.449303,26.997523,220.0,30,2024-04-28 23:15:58,1601
2576,,60905,,412441937,15,9.9,120.433807,26.976035,206.6,30,2024-04-28 23:24:59,1735
2512,,60905,,412441937,15,9.9,120.433807,26.976035,206.6,30,2024-04-28 23:24:59,1680
2341,,60905,,412441937,15,9.9,120.433807,26.976035,206.6,30,2024-04-28 23:24:59,1560
2302,,60905,,412441937,15,10.2,120.41186,26.936627,210.6,30,2024-04-28 23:40:28,1525
2343,,60905,,412441937,15,10.2,120.41186,26.936627,210.6,30,2024-04-28 23:40:28,1555
2402,,60905,,412441937,15,10.2,120.41186,26.936627,210.6,30,2024-04-28 23:40:28,1607
2685,,60905,,412441937,15,10.2,120.130765,26.617832,226.8,30,2024-04-29 02:02:38,1827
2750,,60905,,412441937,15,10.4,120.124875,26.612765,225.5,30,2024-04-29 02:05:09,1900
2522,,,MINLIANYUYUN60905,412441937,15,10.5,120.11899,26.60772,226.0,30,2024-04-29 02:07:39,1709
2564,,,MINLIANYUYUN60905,412441937,15,10.5,120.11899,26.60772,226.0,30,2024-04-29 02:07:39,1741
2353,,,MINLIANYUYUN60905,412441937,15,11.0,120.09979,26.587318,216.0,30,2024-04-29 02:16:38,1602
2418,,,MINLIANYUYUN60905,412441937,15,11.0,120.09979,26.587318,216.0,30,2024-04-29 02:16:38,1641
2473,,,MINLIANYUYUN60905,412441937,15,10.5,120.090502,26.561383,185.3,30,2024-04-29 02:26:08,1656
2478,0,0,MINLIANYUYUN60905,412441937,15,10.2,120.089325,26.548578,182.3,30,2024-04-29 02:30:40,1676
2648,0,0,MINLIANYUYUN60905,412441937,15,10.2,120.088993,26.53758,180.8,30,2024-04-29 02:34:39,1818
2490,,,MINLIANYUYUN60905,412441937,15,10.3,120.08849,26.52623,185.7,30,2024-04-29 02:38:40,1721
2746,,,MINLIANYUYUN60905,412441937,15,10.2,120.08635,26.515243,201.4,30,2024-04-29 02:42:40,1865
2751,,60905,,412441937,15,10.2,120.080808,26.504863,204.8,30,2024-04-29 02:46:40,1865
2470,,60905,,412441937,15,10.2,120.074262,26.493403,209.5,30,2024-04-29 02:51:12,1667
2453,,,MINLIANYUYUN60905,412441937,15,9.9,120.067948,26.483653,214.3,30,2024-04-29 02:55:09,1664
2490,,,MINLIANYUYUN60905,412441937,15,10.3,120.057612,26.476948,238.5,30,2024-04-29 02:59:10,1687
2463,,,MINLIANYUYUN60905,412441937,0,10.2,120.046385,26.471072,239.3,0,2024-04-29 03:03:18,1656
2752,,,MINLIANYUYUN60905,412441937,0,9.7,120.036367,26.465703,240.3,0,2024-04-29 03:07:04,1874
2573,,,MINLIANYUYUN60905,412441937,15,9.7,120.026067,26.459577,235.2,30,2024-04-29 03:11:11,1748
2634,,,MINLIANYUYUN60905,412441937,15,9.9,120.01785,26.452917,225.6,0,2024-04-29 03:14:50,1802
2802,,,MINLIANYUYUN60905,412441937,15,10.1,120.008538,26.444302,223.0,30,2024-04-29 03:19:10,1908
2491,,,MINLIANYUYUN60905,412441937,0,10.2,120.001098,26.43729,223.8,0,2024-04-29 03:22:37,1687
2798,,,MINLIANYUYUN60905,412441937,0,10.6,119.991558,26.42813,221.7,30,2024-04-29 03:27:01,1926
2491,,,MINLIANYUYUN60905,412441937,0,10.4,119.98179,26.41952,230.7,30,2024-04-29 03:31:14,1704
2469,0,0,MINLIANYUYUN60905,412441937,0,10.6,119.97188,26.412565,224.5,30,2024-04-29 03:35:07,1689
2524,,,MINLIANYUYUN60905,412441937,15,10.5,119.968033,26.40865,221.2,30,2024-04-29 03:36:52,1750
2755,,,MINLIANYUYUN60905,412441937,0,10.9,119.95354,26.393787,231.2,30,2024-04-29 03:43:32,1901
2495,,,MINLIANYUYUN60905,412441937,15,10.0,119.942287,26.38556,232.0,30,2024-04-29 03:48:05,1744
2801,,,MINLIANYUYUN60905,412441937,15,10.0,119.935292,26.380067,223.4,30,2024-04-29 03:51:04,1945
2650,,,MINLIANYUYUN60905,412441937,15,9.4,119.925867,26.372483,228.0,30,2024-04-29 03:55:14,1852
2865,,,MINLIANYUYUN60905,412441937,15,5.3,119.91735,26.365733,222.8,30,2024-04-29 04:00:20,1996
2537,,,MINLIANYUYUN60905,412441937,15,4.0,119.919857,26.364173,74.1,30,2024-04-29 04:04:05,1748
2559,,,MINLIANYUYUN60905,412441937,15,2.8,119.924967,26.365133,95.8,30,2024-04-29 04:08:26,1782
2860,,,MINLIANYUYUN60905,412441937,15,1.9,119.926617,26.364717,100.9,30,2024-04-29 04:12:07,1991
2761,,,MINLIANYUYUN60905,412441937,15,0.0,119.92665,26.364735,327.3,30,2024-04-29 04:16:05,1920
2876,,,MINLIANYUYUN60905,412441937,15,0.0,119.926667,26.364782,327.3,30,2024-04-29 04:20:13,1996
2587,,60905,,412441937,15,0.0,119.926693,26.36479,327.3,30,2024-04-29 04:22:06,1793
2869,,,MINLIANYUYUN60905,412441937,15,0.0,119.926683,26.364738,327.3,30,2024-04-29 04:28:06,1986
2605,,60905,,412441937,15,0.0,119.926648,26.364742,327.3,30,2024-04-29 04:31:06,1826
2880,,,MINLIANYUYUN60905,412441937,15,0.0,119.926617,26.364782,327.3,30,2024-04-29 04:35:40,2015
2920,,,MINLIANYUYUN60905,412441937,15,0.0,119.9266,26.3647,327.3,30,2024-04-29 04:40:46,2045
2608,,,MINLIANYUYUN60905,412441937,15,0.0,119.9266,26.3647,327.3,30,2024-04-29 04:44:27,1809
2659,,,MINLIANYUYUN60905,412441937,15,0.0,119.92655,26.3647,327.3,30,2024-04-29 04:48:07,1873
2758,,60905,,412441937,15,0.0,119.92664,26.364728,327.3,30,2024-04-29 04:52:05,1946
2997,,,MINLIANYUYUN60905,412441937,15,0.0,119.926617,26.364717,327.3,30,2024-04-29 04:56:59,2137
3174,,60905,,412441937,15,0.0,119.92665,26.364715,327.3,30,2024-04-29 05:01:06,2286
2728,,,MINLIANYUYUN60905,412441937,15,0.0,119.926667,26.364717,327.3,30,2024-04-29 05:05:05,1959
2871,,,MINLIANYUYUN60905,412441937,15,0.0,119.926717,26.364733,327.3,30,2024-04-29 05:06:30,2059
2933,,,MINLIANYUYUN60905,412441937,15,0.0,119.926717,26.364733,327.3,30,2024-04-29 05:12:26,2083
2708,,60905,,412441937,15,0.0,119.926723,26.364717,327.3,30,2024-04-29 05:16:06,1918
2828,,,MINLIANYUYUN60905,412441937,15,0.0,119.926683,26.36475,327.3,30,2024-04-29 05:21:13,2007
3112,,,MINLIANYUYUN60905,412441937,15,0.0,119.926717,26.364725,327.3,30,2024-04-29 05:25:06,2218
2718,,,MINLIANYUYUN60905,412441937,15,0.0,119.926653,26.36478,327.3,30,2024-04-29 05:28:41,1924
2832,,,MINLIANYUYUN60905,412441937,15,0.0,119.926697,26.364767,327.3,30,2024-04-29 05:31:45,2015
2844,,,MINLIANYUYUN60905,412441937,15,0.0,119.926682,26.364775,327.3,30,2024-04-29 05:34:40,2047
3002,,,MINLIANYUYUN60905,412441937,15,0.0,119.926667,26.3647,327.3,30,2024-04-29 05:41:51,2154
2906,,,MINLIANYUYUN60905,412441937,15,0.0,119.926667,26.364733,327.3,30,2024-04-29 05:44:46,2085
