fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5325,,,18350359979,413040101,15,0.1,119.89857,26.535855,131.4,0,2024-04-19 04:42:20,3325
5302,,,18350359979,413040101,15,0.2,119.89835,26.5357,189.1,0,2024-04-19 05:32:20,3437
4410,,,18350359979,413040101,15,7.9,119.897163,26.527213,184.8,0,2024-04-24 23:05:13,2796
4201,,,18350359979,413040101,15,0.3,119.910603,26.497845,168.0,0,2024-04-24 23:25:14,2697
4205,,,18350359979,413040101,15,0.3,119.910625,26.497897,23.5,0,2024-04-24 23:27:14,2695
4341,,,18350359979,413040101,15,0.3,119.910625,26.497897,23.5,0,2024-04-24 23:27:14,2789
4523,,,18350359979,413040101,15,0.3,119.910625,26.497897,23.5,0,2024-04-24 23:27:14,2896
4476,,,18350359979,413040101,15,0.5,119.910352,26.500713,7.7,0,2024-04-25 00:01:45,2887
4859,,,18350359979,413040101,15,0.1,119.910285,26.500952,126.8,0,2024-04-25 00:05:15,3132
4773,,,18350359979,413040101,15,0.1,119.910165,26.49952,219.2,0,2024-04-25 00:47:45,3040
4824,,,18350359979,413040101,15,0.1,119.910165,26.49952,219.2,0,2024-04-25 00:47:45,3116
4641,,,18350359979,413040101,15,0.1,119.910165,26.49952,219.2,0,2024-04-25 00:47:45,2993
4693,,,18350359979,413040101,15,0.1,119.910165,26.49952,219.2,0,2024-04-25 00:47:45,3043
4861,,,18350359979,413040101,15,3.0,119.910412,26.501442,85.4,0,2024-04-25 01:11:15,3131
4473,,,18350359979,413040101,15,0.9,119.91047,26.497635,305.6,0,2024-04-25 01:14:15,2842
4486,,,18350359979,413040101,15,0.2,119.910162,26.49775,12.0,0,2024-04-25 02:57:16,2922
4415,,,18350359979,413040101,15,0.4,119.910138,26.497775,334.4,0,2024-04-25 02:57:46,2857
4118,,,18350359979,413040101,15,0.4,119.910138,26.497775,334.4,0,2024-04-25 02:57:46,2675
4170,,,18350359979,413040101,15,0.4,119.910138,26.497775,334.4,0,2024-04-25 02:57:46,2730
5287,,,18350359979,413040101,15,7.2,119.870842,26.494337,305.9,0,2024-04-25 05:52:47,3567
5269,,,18350359979,413040101,15,7.6,119.86905,26.495525,308.1,0,2024-04-25 05:53:47,3592
5126,,,18350359979,413040101,15,7.6,119.86905,26.495525,308.1,0,2024-04-25 05:53:47,3508
5176,,,18350359979,413040101,15,7.6,119.86905,26.495525,308.1,0,2024-04-25 05:53:47,3535
4984,,,18350359979,413040101,15,9.4,119.853467,26.515567,103.8,0,2024-04-25 12:52:51,3255
4592,,,18350359979,413040101,15,9.6,119.878797,26.513445,65.6,0,2024-04-25 13:01:21,2955
4730,,,18350359979,413040101,15,9.6,119.878797,26.513445,65.6,0,2024-04-25 13:01:21,3078
4591,,,18350359979,413040101,15,9.6,119.878797,26.513445,65.6,0,2024-04-25 13:01:21,2991
4537,,,18350359979,413040101,15,7.7,119.896027,26.528528,42.2,0,2024-04-25 13:10:21,2945
4805,,,18350359979,413040101,15,7.7,119.896027,26.528528,42.2,0,2024-04-25 13:10:21,3106
4747,,,18350359979,413040101,15,7.7,119.896027,26.528528,42.2,0,2024-04-25 13:10:21,3075
5159,,,18350359979,413040101,15,6.3,119.911073,26.495587,254.2,0,2024-04-26 04:38:03,3523
5189,,,18350359979,413040101,15,6.3,119.911073,26.495587,254.2,0,2024-04-26 04:38:03,3521
5240,,,18350359979,413040101,15,6.3,119.911073,26.495587,254.2,0,2024-04-26 04:38:03,3570
4784,,,18350359979,413040101,15,8.2,119.848928,26.516428,275.1,0,2024-04-26 05:14:49,3253
5533,,,18350359979,413040101,15,8.4,119.84461,26.517472,290.4,0,2024-04-28 06:05:47,3803
5136,,,18350359979,413040101,15,8.0,119.838387,26.518097,276.1,0,2024-04-28 06:08:17,3526
5205,,,18350359979,413040101,15,8.0,119.838387,26.518097,276.1,0,2024-04-28 06:08:17,3560
5409,,,18350359979,413040101,15,8.0,119.838387,26.518097,276.1,0,2024-04-28 06:08:17,3729
5011,,,18350359979,413040101,15,8.1,119.85832,26.514147,106.8,0,2024-04-28 14:00:55,3214
5059,,,18350359979,413040101,15,9.4,119.872262,26.513082,94.0,0,2024-04-29 14:35:05,3210
