fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1356,,BK5253,,416001193,15,9.1,120.233388,22.717323,222.9,30,2024-04-16 05:55:29,970
913,,BK5253,,416001193,15,9.3,120.224105,22.704517,210.2,30,2024-04-16 06:01:30,713
854,,BK5253,,416001193,15,9.5,120.222012,22.699605,201.3,30,2024-04-16 06:03:31,655
1260,,BK5253,,416001193,15,9.6,120.221615,22.690402,175.0,30,2024-04-16 06:07:03,937
1478,,BK5253,,416001193,15,2.6,120.222083,22.681125,175.7,30,2024-04-16 06:13:06,1111
1830,,,SHENQ TSAIR LONG,416001193,15,1.7,120.222545,22.676912,178.8,0,2024-04-16 06:17:08,1401
1842,,BK5253,,416001193,15,2.9,120.2223,22.675085,191.2,30,2024-04-16 06:20:09,1391
1958,,BK5253,,416001193,15,3.2,120.222783,22.672048,167.0,30,2024-04-16 06:23:41,1468
1708,,BK5253,,416001193,15,2.9,120.223352,22.669555,178.9,30,2024-04-16 06:26:42,1333
1466,,BK5253,,416001193,15,60.0,122.475962,25.630623,271.4,30,2024-04-16 23:45:22,1116
2034,,BK5253,,416001193,15,8.9,120.236883,22.714495,220.8,30,2024-04-17 05:14:54,1504
1796,,BK5253,,416001193,15,9.0,120.233348,22.710663,221.6,30,2024-04-17 05:16:55,1336
1582,,,SHENQ TSAIR LONG,416001193,15,9.1,120.225078,22.698102,175.1,0,2024-04-17 05:22:57,1173
1586,,,SHENQ TSAIR LONG,416001193,15,9.1,120.2243,22.689652,217.5,0,2024-04-17 05:26:29,1216
1573,,BK5253,,416001193,15,9.2,120.228812,22.68074,164.8,30,2024-04-17 05:30:31,1185
1753,,BK5253,,416001193,15,7.9,120.2315,22.669102,152.6,30,2024-04-17 05:35:34,1297
1367,,BK5253,,416001193,15,7.6,120.233358,22.663783,155.6,30,2024-04-17 05:38:06,1102
1514,,BK5253,,416001193,15,5.2,120.231153,22.653425,211.8,30,2024-04-17 05:43:39,1138
1542,,,SHENQ TSAIR LONG,416001193,15,1.0,120.227668,22.655595,258.1,0,2024-04-17 05:46:42,1172
1736,,,SHENQ TSAIR LONG,416001193,15,2.5,120.222588,22.659,336.3,0,2024-04-17 05:51:49,1275
1423,,BK5253,,416001193,15,2.6,120.221688,22.660908,336.9,30,2024-04-17 05:54:53,1081
1688,,BK5253,,416001193,15,2.5,120.21952,22.662837,317.1,30,2024-04-17 05:58:58,1254
1532,,BK5253,,416001193,15,4.3,120.21883,22.66472,344.6,30,2024-04-17 06:01:00,1147
1689,,BK5253,,416001193,15,2.0,120.218478,22.667683,345.9,30,2024-04-17 06:06:09,1248
1679,,,SHENQ TSAIR LONG,416001193,15,2.1,120.217197,22.670937,340.8,0,2024-04-17 06:11:49,1225
1669,,BK5253,,416001193,15,3.0,120.215497,22.667028,195.4,30,2024-04-17 06:15:54,1251
1529,,BK5253,,416001193,15,3.5,120.217015,22.663938,126.1,30,2024-04-17 06:19:58,1142
1536,,,SHENQ TSAIR LONG,416001193,15,2.6,120.219548,22.662035,129.4,0,2024-04-17 06:24:02,1183
1646,,,SHENQ TSAIR LONG,416001193,15,2.5,120.221348,22.660683,126.7,0,2024-04-17 06:27:05,1236
1536,,,SHENQ TSAIR LONG,416001193,15,8.9,120.231893,22.7331,293.2,0,2024-04-18 05:31:44,1140
1475,,,SHENQ TSAIR LONG,416001193,15,7.0,120.223218,22.738218,300.3,0,2024-04-18 05:36:15,1089
1480,,BK5253,,416001193,15,8.0,120.215063,22.742962,303.3,30,2024-04-18 05:40:16,1121
