fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2230,,00GYANG,,415327381,15,0.3,118.828498,24.862162,235.3,30,2024-04-15 21:37:48,1613
1721,,00GYANG,,415327381,15,0.0,118.82841,24.862203,242.0,30,2024-04-15 22:01:48,1258
1730,,00GYANG,,415327381,15,0.0,118.828512,24.862063,187.2,30,2024-04-15 22:25:49,1243
1715,,00GYANG,,415327381,15,0.2,118.828445,24.861842,187.1,30,2024-04-15 22:37:50,1232
2464,,00GYANG,,415327381,15,0.3,118.828447,24.861722,20.2,30,2024-04-15 22:49:50,1738
2279,,00GYANG,,415327381,15,0.0,118.828502,24.861787,50.5,30,2024-04-15 23:01:50,1636
1716,,00GYANG,,415327381,15,0.2,118.828592,24.861717,90.9,30,2024-04-15 23:25:50,1219
1831,,00GYANG,,415327381,15,0.6,118.828805,24.861845,228.8,30,2024-04-16 00:01:51,1291
1916,,00GYANG,,415327381,15,0.3,118.828703,24.861898,20.2,30,2024-04-16 00:49:52,1368
1768,,00GYANG,,415327381,15,0.2,118.828635,24.861862,20.2,30,2024-04-16 01:01:52,1242
1770,,00GYANG,,415327381,15,0.0,118.828757,24.861703,40.4,30,2024-04-16 01:25:52,1245
1927,,00GYANG,,415327381,15,0.0,118.82879,24.861838,60.6,30,2024-04-16 01:37:59,1352
1542,,00GYANG,,415327381,15,0.0,118.828728,24.861753,30.3,30,2024-04-16 01:50:05,1124
1727,,00GYANG,,415327381,15,0.1,118.829153,24.862252,133.4,30,2024-04-16 02:13:56,1206
1379,,00GYANG,,415327381,15,0.0,118.828392,24.862087,10.1,30,2024-04-16 06:02:01,987
2433,,00GYANG,,415327381,15,0.1,118.828443,24.862117,160.4,30,2024-04-16 06:14:02,1812
1975,,00GYANG,,415327381,15,0.2,118.828337,24.862382,0.0,30,2024-04-16 06:26:00,1504
2469,,00GYANG,,415327381,15,8.0,118.82836,24.862752,328.9,30,2024-04-16 07:02:09,1825
2114,,00GYANG,,415327381,15,0.3,118.828493,24.86322,153.0,30,2024-04-16 07:32:03,1590
2095,,00GYANG,,415327381,15,0.0,118.828395,24.862092,0.0,30,2024-04-16 07:56:09,1522
2543,,00GYANG,,415327381,15,0.2,118.828452,24.862108,20.2,30,2024-04-16 08:44:12,1859
2252,,00GYANG,,415327381,15,14.1,118.815787,24.856778,245.1,30,2024-04-16 09:26:48,1636
2040,,00GYANG,,415327381,15,0.3,118.8285,24.862397,117.9,30,2024-04-16 11:35:00,1486
2610,,00GYANG,,415327381,15,0.0,118.8285,24.862397,117.9,30,2024-04-16 11:53:00,1902
2424,,00GYANG,,415327381,15,0.1,118.8285,24.862397,117.9,30,2024-04-16 12:46:59,1741
2434,,00GYANG,,415327381,15,0.0,118.8285,24.862397,117.9,30,2024-04-16 13:17:01,1784
2328,,00GYANG,,415327381,15,0.0,118.8285,24.862397,117.9,30,2024-04-16 14:35:01,1679
2304,,00GYANG,,415327381,15,0.3,118.8285,24.862397,117.9,30,2024-04-16 14:47:00,1657
1970,,00GYANG,,415327381,15,0.2,118.828422,24.862155,307.0,30,2024-04-16 22:24:05,1405
2089,,00GYANG,,415327381,15,0.2,118.828422,24.862155,307.0,30,2024-04-16 23:48:05,1494
1754,,00GYANG,,415327381,15,0.2,118.828422,24.862155,307.0,30,2024-04-17 00:00:05,1275
1816,,00GYANG,,415327381,15,0.2,118.828422,24.862155,307.0,30,2024-04-17 00:12:05,1304
1867,,00GYANG,,415327381,15,0.2,118.828422,24.862155,307.0,30,2024-04-17 00:24:05,1324
