fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,,,626457000,0,12.1,119.759987,19.865317,45.8,0,2024-04-25 11:32:47,3434
5853,,,,626457000,0,12.9,119.816347,19.914465,46.3,0,2024-04-25 11:53:27,3783
4819,,,,626457000,0,12.9,119.875988,19.969398,47.6,0,2024-04-25 12:15:55,3099
5130,,,,626457000,0,13.1,119.892272,19.983403,48.2,0,2024-04-25 12:21:35,3327
5630,,,,626457000,0,12.9,119.912278,19.999208,50.1,0,2024-04-25 12:28:25,3664
5072,,,,626457000,0,12.8,119.95812,20.035043,52.1,0,2024-04-25 12:44:15,3262
5588,,,,626457000,0,12.8,119.966983,20.041685,50.9,0,2024-04-25 12:47:15,3639
5089,,,,626457000,0,13.5,119.996192,20.06355,49.5,0,2024-04-25 12:56:45,3290
4972,,,,626457000,0,13.5,120.00505,20.07019,55.3,0,2024-04-25 12:59:36,3205
5304,,,,626457000,0,15.1,120.408787,20.38502,53.6,0,2024-04-25 15:08:02,3446
5273,,,,626457000,0,15.2,120.450932,20.413795,54.8,0,2024-04-25 15:19:32,3385
4978,,,,626457000,0,15.1,120.465387,20.42369,53.3,0,2024-04-25 15:23:32,3169
5059,,,,626457000,0,15.1,120.504012,20.44994,54.4,0,2024-04-25 15:34:08,3275
5037,,,,626457000,0,15.1,120.517153,20.458778,53.6,0,2024-04-25 15:37:44,3234
4828,,,,626457000,0,14.6,120.534153,20.470525,54.6,0,2024-04-25 15:42:32,3143
6062,,,,626457000,0,14.4,120.562832,20.490147,53.0,0,2024-04-25 15:50:44,3953
5547,,,,626457000,0,14.4,120.565367,20.491912,53.4,0,2024-04-25 15:51:26,3607
5565,,,,626457000,0,14.1,120.584678,20.505177,51.6,0,2024-04-25 15:57:07,3625
5727,,,,626457000,0,13.9,120.59171,20.510602,49.3,0,2024-04-25 15:59:20,3747
5426,,,,626457000,0,12.9,120.623077,20.53515,52.4,0,2024-04-25 16:09:48,3521
5207,,,,626457000,0,12.8,120.641082,20.548355,50.1,0,2024-04-25 16:15:48,3369
5437,,,,626457000,0,12.7,120.653422,20.55659,53.3,0,2024-04-25 16:19:48,3555
5337,,,,626457000,0,12.7,120.663215,20.56289,56.2,0,2024-04-25 16:22:57,3479
5538,,,,626457000,0,12.7,120.690382,20.580205,56.1,0,2024-04-25 16:31:37,3617
5488,,,,626457000,0,12.7,120.70298,20.58818,55.7,0,2024-04-25 16:35:39,3605
5079,,,,626457000,0,12.7,120.715763,20.59651,55.8,0,2024-04-25 16:39:48,3352
5171,,,,626457000,0,12.9,120.726745,20.603807,55.2,0,2024-04-25 16:43:18,3406
5202,,,,626457000,0,13.0,120.73816,20.611358,54.9,0,2024-04-25 16:46:58,3427
5655,,,,626457000,0,13.1,120.749445,20.618635,55.3,0,2024-04-25 16:50:28,3741
5591,,,,626457000,0,13.2,120.757413,20.623685,55.8,0,2024-04-25 16:52:58,3686
5495,,,,626457000,0,13.1,120.780622,20.638623,57.0,0,2024-04-25 17:00:08,3610
5522,,,,626457000,0,13.2,120.787285,20.642332,60.8,0,2024-04-25 17:02:08,3628
5899,,,,626457000,0,12.7,120.835563,20.664585,62.3,0,2024-04-25 17:16:06,3930
5476,,,,626457000,0,12.9,120.8736,20.689918,53.1,0,2024-04-25 17:28:17,3599
5996,,,,626457000,0,12.8,120.88629,20.698903,53.1,0,2024-04-25 17:32:27,3973
5541,,,,626457000,0,12.9,120.895492,20.705383,53.3,0,2024-04-25 17:35:28,3664
5345,,,,626457000,0,12.9,120.912137,20.717255,52.1,0,2024-04-25 17:40:57,3521
4999,,,,626457000,0,12.9,120.918145,20.72163,52.7,0,2024-04-25 17:42:57,3292
5448,,,,626457000,0,13.4,120.950463,20.745173,52.0,0,2024-04-25 17:53:28,3599
5326,,,,626457000,0,13.4,120.953598,20.747538,51.6,0,2024-04-25 17:54:28,3521
5193,,,,626457000,0,13.6,120.96883,20.758923,51.6,0,2024-04-25 17:59:18,3440
4966,,,,626457000,0,14.0,121.003015,20.784163,51.4,0,2024-04-25 18:09:56,3249
