fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1767,,62505.0,,412445978,15,3.9,118.519413,22.705807,21.4,30,2024-04-15 22:11:17,1298
1994,,62505.0,,412445978,15,3.7,118.510267,22.711517,280.0,30,2024-04-15 22:22:07,1438
1626,,62505.0,,412445978,15,3.1,118.455277,22.71222,87.3,30,2024-04-16 00:19:30,1141
1680,,62505.0,,412445978,15,3.8,118.494892,22.700053,84.6,30,2024-04-16 17:05:36,1153
1859,,62505.0,,412445978,15,4.1,118.508133,22.698633,94.9,30,2024-04-16 17:17:08,1288
1738,,62505.0,,412445978,15,4.0,118.5129,22.69836,91.9,30,2024-04-16 17:21:08,1199
1543,,62505.0,,412445978,15,3.9,118.519173,22.69821,95.8,30,2024-04-16 17:26:38,1126
1606,,,MIN DONG YU62505    ,412445978,15,3.9,118.522727,22.69794,91.7,0,2024-04-16 17:29:39,1142
1629,,,MIN DONG YU62505    ,412445978,15,3.9,118.530495,22.69775,86.8,0,2024-04-16 17:36:09,1136
1739,,,MIN DONG YU62505    ,412445978,15,3.9,118.533503,22.69773,93.2,0,2024-04-16 17:38:40,1220
1602,,,MIN DONG YU62505    ,412445978,15,3.4,118.544,22.697538,92.9,0,2024-04-16 17:48:11,1137
1707,,,MINDONGYU62505      ,412445978,15,5.0,118.546027,22.695342,272.1,0,2024-04-16 18:13:02,1235
1696,,,MINDONGYU62505      ,412445978,15,3.3,118.52692,22.694912,259.3,0,2024-04-16 18:32:21,1207
1473,,,MINDONGYU62505      ,412445978,15,2.9,118.490667,22.694552,261.1,0,2024-04-16 19:09:33,1061
1969,,,MINDONGYU62505      ,412445978,15,3.2,118.481903,22.69633,11.8,0,2024-04-16 19:20:39,1379
1604,,62505.0,,412445978,15,3.7,118.491118,22.697802,105.4,30,2024-04-16 19:29:41,1190
1609,,62505.0,,412445978,15,3.5,118.499333,22.696857,97.1,30,2024-04-16 19:37:11,1206
1519,,62505.0,,412445978,15,3.5,118.479855,22.69782,103.1,30,2024-04-16 21:40:17,1103
1679,,62505.0,,412445978,15,3.2,118.491138,22.697095,92.3,30,2024-04-16 21:51:47,1196
1855,,62505.0,,412445978,15,3.1,118.497923,22.696828,99.2,30,2024-04-16 21:58:48,1318
1587,,62505.0,,412445978,15,3.1,118.50032,22.696437,100.9,30,2024-04-16 22:01:18,1152
1695,,62505.0,,412445978,15,3.1,118.502175,22.696235,96.3,30,2024-04-16 22:03:18,1214
1663,,62505.0,,412445978,15,3.2,118.506397,22.695833,97.3,30,2024-04-16 22:07:48,1182
1618,,62505.0,,412445978,15,2.9,118.513323,22.695453,102.8,30,2024-04-16 22:15:18,1142
1921,,,MIN DONG YU62505    ,412445978,15,3.1,118.516992,22.695203,93.8,0,2024-04-16 22:19:18,1355
1688,,,MIN DONG YU62505    ,412445978,15,3.4,118.538267,22.696152,21.1,0,2024-04-16 22:43:18,1221
1644,,62505.0,,412445978,15,2.9,118.496347,22.694945,78.1,30,2024-04-16 23:53:51,1208
1630,,62505.0,,412445978,15,2.7,118.499412,22.694997,94.0,30,2024-04-16 23:57:18,1199
2105,,62505.0,,412445978,15,3.0,118.502897,22.6948,84.0,30,2024-04-17 00:01:19,1511
1746,,62505.0,,412445978,15,2.6,118.514527,22.695212,91.9,30,2024-04-17 00:14:49,1247
1695,,62505.0,,412445978,15,2.9,118.517087,22.695497,84.6,30,2024-04-17 00:17:48,1212
1580,,62505.0,,412445978,15,3.0,118.522307,22.695568,93.1,30,2024-04-17 00:23:49,1141
1667,,62505.0,,412445978,15,2.9,118.52546,22.695783,91.0,30,2024-04-17 00:27:18,1169
1554,,62505.0,,412445978,15,2.8,118.527187,22.695648,98.9,30,2024-04-17 00:29:19,1087
1716,,62505.0,,412445978,15,3.2,118.493605,22.695452,93.9,30,2024-04-17 02:16:21,1234
1919,,,MIN DONG YU62505    ,412445978,15,3.2,118.507687,22.696902,83.2,0,2024-04-17 02:30:51,1388
1818,,,MIN DONG YU62505    ,412445978,15,3.0,118.524683,22.69875,96.0,0,2024-04-17 02:48:51,1304
1604,,,MIN DONG YU62505    ,412445978,15,3.6,118.567593,22.69477,83.7,0,2024-04-17 15:54:54,1081
1424,,62505.0,,412445978,15,4.0,118.509782,22.697795,81.5,30,2024-04-17 18:20:58,970
1420,,62505.0,,412445978,15,3.7,118.513645,22.697697,84.9,30,2024-04-17 18:24:28,988
1438,,62505.0,,412445978,15,3.9,118.518883,22.697493,91.3,30,2024-04-17 18:28:58,994
1438,,62505.0,,412445978,15,3.8,118.524157,22.697937,80.8,30,2024-04-17 18:33:28,1010
1778,,62505.0,,412445978,15,3.7,118.528112,22.698587,82.5,30,2024-04-17 18:36:58,1226
1656,,62505.0,,412445978,15,3.9,118.531398,22.698857,82.3,30,2024-04-17 18:39:58,1157
1349,,,MIN DONG YU62505    ,412445978,15,3.1,118.528613,22.694563,281.7,0,2024-04-17 18:58:33,947
1519,,,MIN DONG YU62505    ,412445978,15,3.9,118.48283,22.699022,87.8,0,2024-04-17 19:57:02,1083
1482,,,MIN DONG YU62505    ,412445978,15,1.9,118.504468,22.701425,103.5,0,2024-04-18 02:04:18,1055
1807,,,MIN DONG YU62505    ,412445978,15,3.4,118.49284,22.700507,88.9,0,2024-04-18 05:30:40,1294
1704,,,MIN DONG YU62505    ,412445978,15,3.6,118.49759,22.70054,90.1,0,2024-04-18 05:34:57,1235
1871,,,MIN DONG YU62505    ,412445978,15,3.7,118.501015,22.700727,90.8,0,2024-04-18 05:37:56,1313
1667,,,MIN DONG YU62505    ,412445978,15,4.0,118.50912,22.701552,78.9,0,2024-04-18 05:44:57,1192
1626,,,MIN DONG YU62505    ,412445978,15,3.0,118.52184,22.702085,137.2,0,2024-04-18 05:56:28,1124
1596,,,MIN DONG YU62505    ,412445978,15,3.8,118.51992,22.698447,269.5,0,2024-04-18 06:03:00,1130
1535,,,MIN DONG YU62505    ,412445978,15,2.8,118.517453,22.698658,282.0,0,2024-04-18 06:05:35,1089
1644,,,MIN DONG YU62505    ,412445978,15,4.2,118.440125,22.700415,101.8,0,2024-04-18 08:15:34,1130
1692,,,MIN DONG YU62505    ,412445978,15,3.3,118.445802,22.701082,81.6,0,2024-04-18 08:19:33,1193
1621,,,MIN DONG YU62505    ,412445978,15,3.9,118.452288,22.701465,85.3,0,2024-04-18 11:43:08,1059
1474,,62505.0,,412445978,15,3.4,118.465693,22.700972,80.4,30,2024-04-18 11:55:03,961
1572,,62505.0,,412445978,15,3.6,118.476762,22.701495,90.7,30,2024-04-18 12:05:10,1029
1914,,62505.0,,412445978,15,3.8,118.390125,23.380472,337.1,30,2024-04-20 18:42:46,1409
1870,,62505.0,,412445978,15,3.2,118.386807,23.391878,10.5,30,2024-04-20 18:55:16,1368
1775,,62505.0,,412445978,15,4.4,118.399065,23.404237,40.4,30,2024-04-20 19:14:48,1314
1663,,62505.0,,412445978,15,4.1,118.41296,23.421292,40.4,30,2024-04-20 19:33:11,1236
1545,,62505.0,,412445978,15,3.3,118.245135,23.428545,270.0,30,2024-04-21 01:57:36,1116
1863,,62505.0,,412445978,15,2.3,118.232707,23.428258,243.7,30,2024-04-21 02:10:34,1369
1778,,62505.0,,412445978,15,7.9,118.150312,23.438792,302.0,30,2024-04-21 03:01:40,1310
1986,,62505.0,,412445978,15,7.8,118.118027,23.446487,282.0,30,2024-04-21 03:15:40,1436
1926,,62505.0,,412445978,15,7.9,118.088685,23.4558,302.8,30,2024-04-21 03:28:42,1424
1659,,62505.0,,412445978,15,8.0,117.921397,23.524467,294.2,30,2024-04-21 04:43:13,1286
1941,,62505.0,,412445978,15,8.0,117.895033,23.53731,295.7,30,2024-04-21 04:55:13,1445
1956,,62505.0,,412445978,15,8.2,117.867253,23.54987,292.3,30,2024-04-21 05:07:46,1508
2121,,62505.0,,412445978,15,8.1,117.839443,23.562537,300.6,30,2024-04-21 05:20:14,1564
2128,,62505.0,,412445978,15,8.1,117.817738,23.57282,297.5,30,2024-04-21 05:30:16,1603
1952,,62505.0,,412445978,15,7.8,117.794873,23.582628,294.8,30,2024-04-21 05:40:46,1459
2108,,62505.0,,412445978,15,8.0,117.77428,23.591587,300.5,30,2024-04-21 05:50:16,1578
1889,,62505.0,,412445978,15,7.8,117.743357,23.605917,296.9,30,2024-04-21 06:04:49,1388
2169,,62505.0,,412445978,15,7.6,117.721097,23.616015,292.7,30,2024-04-21 06:15:17,1614
1844,,62505.0,,412445978,15,7.8,117.688408,23.630355,292.6,30,2024-04-21 06:30:47,1391
2107,,62505.0,,412445978,15,7.7,117.658498,23.645468,299.3,30,2024-04-21 06:45:18,1554
1824,,62505.0,,412445978,15,7.7,117.550738,23.716507,302.3,30,2024-04-21 07:40:55,1368
1883,,62505.0,,412445978,15,9.4,117.538588,23.738992,328.5,30,2024-04-21 07:51:24,1413
1916,,62505.0,,412445978,15,0.0,117.515107,23.748242,74.1,30,2024-04-21 08:25:25,1418
1967,,62505.0,,412445978,15,0.0,117.515027,23.748143,246.0,30,2024-04-21 08:37:27,1429
1930,,62505.0,,412445978,15,0.2,117.515018,23.748102,338.2,30,2024-04-22 08:31:51,1440
1789,,62505.0,,412445978,15,6.0,117.524733,23.744458,113.1,30,2024-04-22 08:43:51,1338
1726,,62505.0,,412445978,15,8.8,117.55018,23.716105,138.0,30,2024-04-22 09:05:06,1292
1891,,62505.0,,412445978,15,8.9,117.56696,23.697602,121.7,30,2024-04-22 09:15:25,1427
1772,,62505.0,,412445978,15,8.5,117.731063,23.582723,129.7,30,2024-04-22 10:33:12,1332
1925,,62505.0,,412445978,15,8.8,117.75668,23.564803,125.7,30,2024-04-22 10:45:19,1414
1610,,62505.0,,412445978,15,7.9,117.807235,23.527088,134.0,30,2024-04-22 11:10:13,1225
1597,,62505.0,,412445978,15,8.7,117.827485,23.51162,136.3,30,2024-04-22 11:20:13,1180
1733,,62505.0,,412445978,15,3.1,117.86691,23.505238,90.5,30,2024-04-22 11:55:46,1308
1810,,62505.0,,412445978,15,3.4,117.880662,23.50478,99.9,30,2024-04-22 12:10:17,1348
1860,,62505.0,,412445978,15,3.1,117.890137,23.504073,97.7,30,2024-04-22 12:20:17,1363
2055,,62505.0,,412445978,15,3.3,117.899482,23.501123,123.2,30,2024-04-22 12:30:20,1514
1884,,62505.0,,412445978,15,2.3,117.911137,23.495423,106.3,30,2024-04-22 12:43:50,1396
1867,,62505.0,,412445978,15,3.3,117.921663,23.490775,104.6,30,2024-04-22 12:55:20,1380
1606,,62505.0,,412445978,15,3.4,117.93549,23.486272,119.9,30,2024-04-22 13:09:50,1176
1769,,62505.0,,412445978,15,3.3,117.94777,23.480247,121.2,30,2024-04-22 13:23:52,1277
1874,,62505.0,,412445978,15,3.5,117.96057,23.473073,114.7,30,2024-04-22 13:38:23,1356
1759,,62505.0,,412445978,15,3.0,117.97367,23.469092,100.0,30,2024-04-22 13:52:53,1254
1514,,62505.0,,412445978,15,3.5,118.190838,23.396852,88.7,30,2024-04-22 17:44:35,1120
1752,,62505.0,,412445978,15,3.8,118.414538,23.429608,68.8,30,2024-04-22 21:22:46,1296
1869,,62505.0,,412445978,15,3.7,118.421962,23.435102,34.1,30,2024-04-22 21:32:47,1374
1697,,62505.0,,412445978,15,3.4,118.477938,23.436215,101.7,30,2024-04-23 01:45:26,1227
1343,,62505.0,,412445978,15,3.4,118.50868,23.433658,95.8,30,2024-04-23 02:14:58,1004
1569,,62505.0,,412445978,15,3.5,118.521633,23.433115,95.2,30,2024-04-23 02:27:29,1163
