fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1489,,0.0,,412450818,15,2.6,120.236075,25.115462,204.8,30,2024-04-17 05:44:08,1141
676,,0.0,,412450818,15,2.9,120.330867,25.287343,33.2,30,2024-04-17 11:19:42,527
1124,,0.0,,412450818,15,3.2,120.347168,25.311435,45.6,30,2024-04-17 11:50:42,845
1077,,0.0,,412450818,15,2.5,120.344117,25.324613,189.5,30,2024-04-17 12:51:40,849
1018,,0.0,,412450818,15,5.7,120.283927,25.181075,214.5,30,2024-04-17 20:23:14,794
1089,,0.0,,412450818,15,3.4,120.242778,25.095592,33.4,30,2024-04-17 21:21:13,876
1025,,0.0,,412450818,15,3.7,120.244808,25.10023,33.8,30,2024-04-17 21:25:13,831
1313,,0.0,,412450818,15,3.7,120.25414,25.12,28.9,30,2024-04-17 21:47:12,937
1030,,0.0,,412450818,15,3.6,120.259032,25.131652,21.9,30,2024-04-17 22:00:13,825
1067,,0.0,,412450818,15,7.7,119.788538,24.926987,253.2,30,2024-04-18 11:12:20,766
728,,0.0,,412450818,15,7.7,119.771547,24.924902,246.5,30,2024-04-18 11:19:20,557
971,,,MINSHIYU08617       ,412450818,15,7.8,119.744793,24.921807,264.4,0,2024-04-18 11:30:22,724
948,,8617.0,,412450818,15,8.5,119.72582,24.918523,252.4,30,2024-04-18 11:38:22,707
1122,,0.0,,412450818,15,8.9,119.711005,24.916358,258.7,30,2024-04-18 11:44:30,765
967,,0.0,,412450818,15,7.8,119.701345,24.914828,262.7,30,2024-04-18 11:48:31,723
1371,,8617.0,,412450818,15,7.7,119.691562,24.913405,243.1,30,2024-04-18 11:52:31,933
1374,,0.0,,412450818,15,8.1,119.681928,24.911542,259.8,30,2024-04-18 11:56:31,915
1427,,8617.0,,412450818,15,9.4,119.67199,24.910193,248.1,30,2024-04-18 12:00:31,960
1378,,8617.0,,412450818,15,7.3,119.662067,24.90852,265.0,30,2024-04-18 12:04:31,938
943,,0.0,,412450818,15,8.2,119.652282,24.907253,270.9,30,2024-04-18 12:08:32,716
1183,,8617.0,,412450818,15,8.7,119.642305,24.905663,261.1,30,2024-04-18 12:12:32,812
879,,8617.0,,412450818,15,8.7,119.6323,24.904148,257.3,30,2024-04-18 12:16:32,641
1012,,0.0,,412450818,15,7.9,119.622232,24.90268,243.9,30,2024-04-18 12:20:32,763
978,,8617.0,,412450818,15,8.1,119.612223,24.900868,265.9,30,2024-04-18 12:24:32,768
906,,8617.0,,412450818,15,8.8,119.599822,24.898445,250.9,30,2024-04-18 12:29:33,698
797,,8617.0,,412450818,15,8.7,119.589903,24.896453,260.4,30,2024-04-18 12:33:33,583
1073,,8617.0,,412450818,15,8.5,119.580152,24.894378,261.9,30,2024-04-18 12:37:33,774
1184,,8617.0,,412450818,15,8.2,119.570155,24.892898,269.1,30,2024-04-18 12:41:33,813
899,,8617.0,,412450818,15,8.1,119.566105,24.899897,278.7,30,2024-04-18 12:45:33,676
946,,8617.0,,412450818,15,7.7,119.556168,24.89847,265.4,30,2024-04-18 12:49:33,718
1314,,8617.0,,412450818,15,9.0,119.546247,24.896605,251.0,30,2024-04-18 12:53:33,882
972,,8617.0,,412450818,15,8.0,119.536422,24.89516,269.9,30,2024-04-18 12:57:33,731
902,,8617.0,,412450818,15,8.3,119.52426,24.892992,244.0,30,2024-04-18 13:02:34,673
673,,,MINSHIYU08617       ,412450818,15,8.0,119.515115,24.889968,272.8,0,2024-04-18 13:06:33,471
1237,,8617.0,,412450818,15,8.0,119.504985,24.888917,256.5,30,2024-04-18 13:10:34,858
906,,8617.0,,412450818,15,8.3,119.494925,24.887178,260.6,30,2024-04-18 13:14:34,687
909,,,MINSHIYU08617       ,412450818,15,7.9,119.484832,24.885548,261.0,0,2024-04-18 13:18:34,685
1242,,8617.0,,412450818,15,8.3,119.474922,24.883868,260.9,30,2024-04-18 13:22:34,848
1075,,8617.0,,412450818,15,8.3,119.464845,24.882492,253.1,30,2024-04-18 13:26:34,767
950,,0.0,,412450818,15,8.5,119.454913,24.880735,268.1,30,2024-04-18 13:30:35,699
1302,,8617.0,,412450818,15,7.8,119.44498,24.879432,265.1,30,2024-04-18 13:34:35,857
1011,,8617.0,,412450818,15,7.9,119.437447,24.878382,251.1,30,2024-04-18 13:37:36,721
1125,,8617.0,,412450818,15,8.3,119.427612,24.876567,268.2,30,2024-04-18 13:41:36,731
939,,8617.0,,412450818,15,8.1,119.415133,24.874343,250.0,30,2024-04-18 13:46:36,677
846,,8617.0,,412450818,15,8.5,119.405152,24.872862,253.8,30,2024-04-18 13:50:37,596
790,,0.0,,412450818,15,8.2,119.395128,24.871352,263.9,30,2024-04-18 13:54:38,583
953,,8617.0,,412450818,15,8.4,119.382668,24.869612,265.3,30,2024-04-18 13:59:38,676
