fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4541,,,MINPUYU51899-9-81%,412518999,15,0.2,121.038795,26.468433,199.8,0,2024-04-25 05:17:14,3055
4673,,,MINPUYU51899-9-81%,412518999,15,0.2,121.038795,26.468433,199.8,0,2024-04-25 05:17:14,3122
4163,,,MINPUYU51899-9-81%,412518999,15,0.3,121.038487,26.469005,345.7,0,2024-04-25 05:25:43,2787
4842,,,MINPUYU51899-9-81%,412518999,15,0.3,121.038487,26.469005,345.7,0,2024-04-25 05:25:43,3234
4866,,,MINPUYU51899-9-81%,412518999,15,0.3,121.038487,26.469005,345.7,0,2024-04-25 05:25:43,3287
4752,,,MINPUYU51899-9-81%,412518999,15,0.3,121.037367,26.469778,321.1,0,2024-04-25 05:46:50,3238
5241,,,MINPUYU51899-9-81%,412518999,15,0.3,121.037367,26.469778,321.1,0,2024-04-25 05:46:50,3541
5076,,,MINPUYU51899-9-81%,412518999,15,0.3,121.037367,26.469778,321.1,0,2024-04-25 05:46:50,3466
4516,,,MINPUYU51899-9-81%,412518999,15,0.3,121.035152,26.470915,308.4,0,2024-04-25 06:14:15,3019
4607,,,MINPUYU51899-9-81%,412518999,15,0.3,121.035152,26.470915,308.4,0,2024-04-25 06:14:15,3108
4597,,,MINPUYU51899-9-81%,412518999,15,0.3,121.035152,26.470915,308.4,0,2024-04-25 06:14:15,3137
4675,,,MINPUYU51899-9-80%,412518999,15,0.2,121.031475,26.472102,286.0,0,2024-04-25 06:58:35,3115
4771,,,MINPUYU51899-9-80%,412518999,15,0.2,121.030932,26.47218,279.3,0,2024-04-25 07:04:53,3173
4874,,,MINPUYU51899-9-80%,412518999,15,0.2,121.030932,26.47218,279.3,0,2024-04-25 07:04:53,3223
4878,,,MINPUYU51899-9-80%,412518999,15,0.2,121.030447,26.472247,304.6,0,2024-04-25 07:09:07,3230
4860,,,MINPUYU51899-9-80%,412518999,15,0.3,121.029897,26.472348,281.1,0,2024-04-25 07:15:27,3193
4879,,,MINPUYU51899-9-80%,412518999,15,0.3,121.029897,26.472348,281.1,0,2024-04-25 07:15:27,3215
4691,,,MINPUYU51899-9-80%,412518999,15,0.3,121.029897,26.472348,281.1,0,2024-04-25 07:15:27,3064
4394,,,MINPUYU51899-9-80%,412518999,15,0.2,121.024832,26.472822,282.3,0,2024-04-25 08:10:24,2826
4663,,,MINPUYU51899-9-80%,412518999,15,0.2,121.024832,26.472822,282.3,0,2024-04-25 08:10:24,3006
4556,,,MINPUYU51899-9-80%,412518999,15,0.2,121.024832,26.472822,282.3,0,2024-04-25 08:10:24,2949
4759,,,MINPUYU51899-9-80%,412518999,15,0.1,121.0224,26.472823,275.6,0,2024-04-25 08:48:35,3091
5046,,,MINPUYU51899-9-80%,412518999,15,0.1,121.0224,26.472823,275.6,0,2024-04-25 08:48:35,3254
4939,,,MINPUYU51899-9-80%,412518999,15,0.1,121.0224,26.472823,275.6,0,2024-04-25 08:48:35,3194
4275,,,MINPUYU51899-9-79%,412518999,15,0.5,121.02145,26.472545,141.3,0,2024-04-25 09:51:50,2692
4325,,,MINPUYU51899-9-79%,412518999,15,0.5,121.02145,26.472545,141.3,0,2024-04-25 09:51:50,2691
4842,,,MINPUYU51899-9-79%,412518999,15,0.5,121.02145,26.472545,141.3,0,2024-04-25 09:51:50,3054
4589,,,MINPUYU51899-9-79%,412518999,15,0.0,121.02143,26.47245,78.1,0,2024-04-25 10:15:04,2913
4335,,,MINPUYU51899-9-79%,412518999,15,0.0,121.02143,26.47245,78.1,0,2024-04-25 10:15:04,2778
4031,,,MINPUYU51899-9-79%,412518999,15,0.0,121.02143,26.47245,78.1,0,2024-04-25 10:15:04,2529
4800,,,MINPUYU51899-9-78%,412518999,15,0.1,121.022742,26.471603,84.9,0,2024-04-25 11:18:33,3061
4869,,,MINPUYU51899-9-78%,412518999,15,0.1,121.022742,26.471603,84.9,0,2024-04-25 11:18:33,3098
4719,,,MINPUYU51899-9-78%,412518999,15,0.1,121.022742,26.471603,84.9,0,2024-04-25 11:18:33,3003
4462,,,MINPUYU51899-9-78%,412518999,15,0.1,121.023502,26.471803,51.0,0,2024-04-25 11:33:19,2809
4629,,,MINPUYU51899-9-78%,412518999,15,0.1,121.023502,26.471803,51.0,0,2024-04-25 11:33:19,2918
4808,,,MINPUYU51899-9-78%,412518999,15,0.1,121.024033,26.471863,72.4,0,2024-04-25 11:43:54,3102
5283,,,MINPUYU51899-9-78%,412518999,15,0.1,121.024033,26.471863,72.4,0,2024-04-25 11:43:54,3410
5141,,,MINPUYU51899-9-78%,412518999,15,0.1,121.024033,26.471863,72.4,0,2024-04-25 11:43:54,3344
5176,,,MINPUYU51899-9-78%,412518999,15,0.1,121.024712,26.471862,110.1,0,2024-04-25 11:58:47,3351
4863,,,MINPUYU51899-9-78%,412518999,15,0.1,121.024712,26.471862,110.1,0,2024-04-25 11:58:47,3108
4607,,,MINPUYU51899-9-78%,412518999,15,0.1,121.024712,26.471862,110.1,0,2024-04-25 11:58:47,2930
