fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4335,,,MIN ZHAO YU 00588   ,100894764,15,3.6,118.307337,22.747533,137.3,30,2024-04-23 06:32:02,2987
4748,,,MIN ZHAO YU 00588   ,100894764,15,3.6,118.329392,22.747437,92.3,30,2024-04-23 06:52:14,3346
4803,,,MIN ZHAO YU 00588   ,100894764,15,3.9,118.997578,22.831507,80.0,30,2024-04-24 04:59:43,3266
4509,,,MIN ZHAO YU 00588   ,100894764,15,4.0,118.999333,22.831912,74.7,30,2024-04-24 05:01:13,3042
4294,,,MIN ZHAO YU 00588   ,100894764,15,3.8,119.006943,22.833152,84.7,30,2024-04-24 05:07:45,2917
4522,,,MIN ZHAO YU 00588   ,100894764,15,3.9,119.011652,22.833937,85.9,30,2024-04-24 05:11:46,3043
4859,,,MIN ZHAO YU 00588   ,100894764,15,4.0,119.015802,22.834295,83.8,30,2024-04-24 05:15:16,3287
5036,,,MIN ZHAO YU 00588   ,100894764,15,4.0,119.020525,22.834798,83.3,30,2024-04-24 05:19:16,3414
4647,,,MIN ZHAO YU 00588   ,100894764,15,3.6,119.023885,22.835292,78.8,30,2024-04-24 05:22:16,3126
4508,,,MIN ZHAO YU 00588   ,100894764,15,3.6,119.030068,22.836598,87.1,30,2024-04-24 05:27:46,3048
4466,,,MIN ZHAO YU 00588   ,100894764,15,3.8,119.034512,22.8374,84.5,30,2024-04-24 05:31:46,2984
4520,,,MIN ZHAO YU 00588   ,100894764,15,3.9,119.038473,22.838093,79.8,30,2024-04-24 05:35:16,3044
4516,,,MIN ZHAO YU 00588   ,100894764,15,3.9,119.042475,22.83895,87.8,30,2024-04-24 05:38:46,3043
4673,,,MIN ZHAO YU 00588   ,100894764,15,3.3,119.045912,22.83955,77.6,30,2024-04-24 05:41:47,3128
4690,,,MIN ZHAO YU 00588   ,100894764,15,3.7,119.050377,22.839768,101.6,30,2024-04-24 05:45:47,3140
4708,,,MIN ZHAO YU 00588   ,100894764,15,3.6,119.057003,22.839998,92.8,30,2024-04-24 05:51:49,3161
4489,,,MIN ZHAO YU 00588   ,100894764,15,4.6,119.059563,22.844573,338.3,30,2024-04-24 05:56:50,3000
4411,,,MIN ZHAO YU 00588   ,100894764,15,5.2,119.055497,22.84792,277.8,30,2024-04-24 06:00:52,2978
4580,,,MIN ZHAO YU 00588   ,100894764,15,4.9,119.052658,22.848178,267.5,30,2024-04-24 06:02:54,3101
4395,,,MIN ZHAO YU 00588   ,100894764,15,4.8,119.035192,22.846415,263.4,30,2024-04-24 06:15:26,2956
4493,,,MIN ZHAO YU 00588   ,100894764,15,4.5,119.027877,22.844992,257.9,30,2024-04-24 06:20:56,3009
4910,,,MIN ZHAO YU 00588   ,100894764,15,3.4,118.94104,22.830482,322.6,30,2024-04-24 07:30:16,3256
3597,,,00C,100894764,15,3.2,119.055415,22.843523,348.8,0,2024-04-24 13:27:32,2245
3998,,,MIN ZHAO YU 00588   ,100894764,15,4.1,119.052157,22.845168,268.5,30,2024-04-24 13:31:41,2541
4075,,,MIN ZHAO YU 00588   ,100894764,15,4.0,119.049077,22.844867,247.8,30,2024-04-24 13:34:32,2584
