fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5780,,,61115  8         8V0,611150008,15,0.0,120.500908,25.684658,0.0,0,2024-04-17 19:48:58,3869
6386,,,61115  8         7V6,611150008,15,1.2,120.50727,25.245812,78.6,0,2024-04-22 16:39:25,4438
4995,,,61115  8         7V6,611150008,15,0.0,120.69046,25.851853,0.0,0,2024-04-25 02:27:25,3179
4902,,,61115  8         7V6,611150008,15,0.0,120.69046,25.851853,0.0,0,2024-04-25 02:27:25,3131
5361,,,61115  8         7V4,611150008,15,0.0,120.690442,25.851925,0.0,0,2024-04-25 02:35:35,3438
5186,,,61115  8         7V4,611150008,15,0.0,120.690442,25.851925,0.0,0,2024-04-25 02:35:35,3356
5367,,,61115  8         7V4,611150008,15,0.0,120.690473,25.851808,0.0,0,2024-04-25 02:43:45,3456
5382,,,61115  8         7V4,611150008,15,0.0,120.690497,25.851818,0.0,0,2024-04-25 02:49:13,3475
5239,,,61115  8         7V4,611150008,15,0.0,120.690497,25.851818,0.0,0,2024-04-25 02:49:13,3380
5067,,,61115  8         7V4,611150008,15,0.0,120.690497,25.851818,0.0,0,2024-04-25 02:49:13,3266
