fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2587,,,FUCHUN005-90%       ,414589005,15,3.2,122.47152,25.6934,252.0,0,2024-04-16 04:55:51,1861
2976,,,FUCHUN005-90%       ,414589005,15,3.1,122.479072,25.692967,91.0,0,2024-04-16 05:01:45,2123
2647,,,FUCHUN005-90%       ,414589005,15,0.3,122.484127,25.691663,136.0,0,2024-04-16 05:07:39,1892
2936,,,FUCHUN005-90%       ,414589005,15,0.1,122.484148,25.69148,176.0,0,2024-04-16 05:10:30,2108
2661,,,FUCHUN005-90%       ,414589005,15,0.0,122.484192,25.691415,150.0,0,2024-04-16 05:13:23,1928
2727,,,FUCHUN005-91%       ,414589005,15,0.0,122.484223,25.691285,164.0,0,2024-04-16 05:16:17,1959
2671,,,FUCHUN005-90%       ,414589005,15,0.2,122.48464,25.691112,145.0,0,2024-04-16 05:21:59,1946
2977,,,FUCHUN005-90%       ,414589005,15,0.0,122.484672,25.691223,6.0,0,2024-04-16 05:24:52,2151
2723,,,FUCHUN005-90%       ,414589005,15,0.0,122.48465,25.691187,310.0,0,2024-04-16 05:30:32,1974
2931,,,FUCHUN005-90%       ,414589005,15,0.0,122.484672,25.69113,167.0,0,2024-04-16 05:33:26,2130
3170,,,FUCHUN005-90%       ,414589005,15,0.0,122.484713,25.691045,204.0,0,2024-04-16 05:39:06,2303
3131,,,FUCHUN005-90%       ,414589005,15,0.0,122.484672,25.691103,330.0,0,2024-04-16 05:44:46,2269
3131,,,FUCHUN005-90%       ,414589005,15,0.0,122.484682,25.691023,171.0,0,2024-04-16 05:47:39,2291
3005,,,FUCHUN005-90%       ,414589005,15,0.0,122.484618,25.691013,262.0,0,2024-04-16 05:50:28,2191
3234,,,FUCHUN005-90%       ,414589005,15,0.0,122.48464,25.691047,29.0,0,2024-04-16 05:56:19,2340
2953,,,FUCHUN005-90%       ,414589005,15,0.0,122.48464,25.691002,180.0,0,2024-04-16 05:59:21,2139
2783,,,FUCHUN005-90%       ,414589005,15,0.0,122.484618,25.690978,238.0,0,2024-04-16 06:02:22,2009
3309,,,FUCHUN005-90%       ,414589005,15,0.0,122.484543,25.690948,222.0,0,2024-04-16 06:08:01,2421
3758,,,FUCHUN005-90%       ,414589005,15,0.0,122.484522,25.690898,307.0,0,2024-04-16 06:13:42,2773
4160,,,FUCHUN005-90%       ,414589005,15,0.0,122.48448,25.690893,259.0,0,2024-04-16 06:16:35,3099
4201,,,FUCHUN005-90%       ,414589005,15,0.1,122.484383,25.690727,207.0,0,2024-04-16 06:19:28,3136
4301,,,FUCHUN005-90%       ,414589005,15,0.1,122.484415,25.69089,8.0,0,2024-04-16 06:22:26,3194
3976,,,FUCHUN005-90%       ,414589005,15,0.0,122.484447,25.690953,27.0,0,2024-04-16 06:28:21,2967
3905,,,FUCHUN005-90%       ,414589005,15,0.1,122.484437,25.691153,356.0,0,2024-04-16 06:31:20,2882
3871,,,FUCHUN005-90%       ,414589005,15,0.2,122.484383,25.690762,187.0,0,2024-04-16 06:34:44,2841
3395,,,FUCHUN005-90%       ,414589005,15,0.0,122.484383,25.690762,105.0,0,2024-04-16 06:40:27,2450
3412,,,FUCHUN005-90%       ,414589005,15,0.0,122.484352,25.690778,294.0,0,2024-04-16 06:43:19,2486
4181,,,FUCHUN005-90%       ,414589005,15,0.0,122.484308,25.69072,210.0,0,2024-04-16 06:49:02,3064
4279,,,FUCHUN005-90%       ,414589005,15,0.0,122.484223,25.690695,230.0,0,2024-04-16 06:54:46,3187
3984,,,FUCHUN005-90%       ,414589005,15,0.0,122.484223,25.69072,0.0,0,2024-04-16 06:57:40,2952
4015,,,FUCHUN005-90%       ,414589005,15,0.0,122.484192,25.690677,219.0,0,2024-04-16 07:00:33,2972
3971,,,FUCHUN005-90%       ,414589005,15,0.0,122.484117,25.6906,180.0,0,2024-04-16 07:06:19,2910
3670,,,FUCHUN005-90%       ,414589005,15,0.0,122.48401,25.69058,180.0,0,2024-04-16 07:14:49,2694
4015,,,FUCHUN005-90%       ,414589005,15,0.0,122.483913,25.690538,247.0,0,2024-04-16 07:17:43,2943
4071,,,FUCHUN005-90%       ,414589005,15,0.0,122.483903,25.690573,0.0,0,2024-04-16 07:20:35,2983
4060,,,FUCHUN005-90%       ,414589005,15,0.0,122.483903,25.69056,180.0,0,2024-04-16 07:23:27,2945
3917,,,FUCHUN005-90%       ,414589005,15,0.3,122.482783,25.69166,309.0,0,2024-04-16 07:29:10,2875
4340,,,FUCHUN005-90%       ,414589005,15,0.8,122.475712,25.691748,277.0,0,2024-04-16 07:37:44,3200
4126,,,FUCHUN005-90%       ,414589005,15,0.6,122.473833,25.6918,271.0,0,2024-04-16 07:40:36,3024
4243,,,FUCHUN005-90%       ,414589005,15,0.3,122.473365,25.69193,129.0,0,2024-04-16 07:46:20,3083
4192,,,FUCHUN005-90%       ,414589005,15,3.2,122.4792,25.695215,275.0,0,2024-04-16 08:03:27,3042
3822,,,FUCHUN005-90%       ,414589005,15,0.0,122.479307,25.69513,131.0,0,2024-04-16 08:06:18,2745
3649,,,FUCHUN005-90%       ,414589005,15,0.2,122.479818,25.694437,159.0,0,2024-04-16 08:12:04,2613
3893,,,FUCHUN005-90%       ,414589005,15,0.2,122.479925,25.694077,164.0,0,2024-04-16 08:14:57,2818
4047,,,FUCHUN005-90%       ,414589005,15,0.3,122.480383,25.693188,150.0,0,2024-04-16 08:20:42,2948
4272,,,FUCHUN005-90%       ,414589005,15,0.3,122.480703,25.692855,139.0,0,2024-04-16 08:23:34,3123
4380,,,FUCHUN005-90%       ,414589005,15,0.2,122.481227,25.69234,128.0,0,2024-04-16 08:29:21,3200
4447,,,FUCHUN005-90%       ,414589005,15,0.1,122.481685,25.69217,91.0,0,2024-04-16 08:35:09,3256
4499,,,FUCHUN005-90%       ,414589005,15,0.0,122.481898,25.692093,112.0,0,2024-04-16 08:40:55,3326
4501,,,FUCHUN005-90%       ,414589005,15,0.0,122.481993,25.692157,57.0,0,2024-04-16 08:43:53,3288
4216,,,FUCHUN005-90%       ,414589005,15,0.0,122.4821,25.692183,75.0,0,2024-04-16 08:46:46,3085
4229,,,FUCHUN005-90%       ,414589005,15,0.0,122.48208,25.692313,0.0,0,2024-04-16 08:52:32,3112
