fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2708,,,,100888626,15,0.0,117.442417,23.663212,0.0,30,2024-04-16 03:55:07,1899
3104,,,,100888626,15,0.0,117.442528,23.663205,0.0,30,2024-04-17 03:53:44,2280
2918,,,,100888626,15,1.0,117.442392,23.662518,165.2,30,2024-04-17 04:07:15,2130
3323,,,,100888626,15,5.4,117.448662,23.629933,148.4,30,2024-04-17 04:40:44,2453
3175,,,,100888626,15,5.0,117.458775,23.617695,153.5,30,2024-04-17 04:50:11,2359
3413,,,,100888626,15,5.5,117.470532,23.604248,141.4,30,2024-04-17 05:02:43,2568
3533,,,,100888626,15,5.9,117.487947,23.588643,124.4,30,2024-04-17 05:15:26,2668
3245,,,,100888626,15,6.2,117.538595,23.579382,99.4,30,2024-04-17 05:45:19,2419
3291,,,,100888626,15,3.7,117.545137,23.580947,171.5,30,2024-04-17 05:56:18,2460
3564,,,,100888626,15,2.0,117.54712,23.583432,277.9,30,2024-04-17 06:18:00,2658
3142,,,,100888626,15,0.7,117.54487,23.585648,334.7,30,2024-04-17 06:40:48,2313
3164,,,,100888626,15,5.0,117.539235,23.589768,278.0,30,2024-04-17 07:20:19,2305
3268,,,,100888626,15,0.6,117.529515,23.592553,291.0,30,2024-04-17 09:55:30,2370
3085,,,,100888626,15,0.6,117.528732,23.593915,67.2,30,2024-04-17 10:21:33,2241
3371,,,,100888626,15,0.0,117.442593,23.66316,0.0,30,2024-04-20 04:32:33,2485
3305,,,,100888626,15,0.0,117.442877,23.662992,0.0,30,2024-04-20 04:50:57,2450
2987,,,,100888626,15,5.8,117.437817,23.646415,150.8,30,2024-04-20 05:13:56,2152
3286,,,,100888626,15,5.1,117.46007,23.620402,143.3,30,2024-04-20 05:35:22,2412
3478,,,,100888626,15,5.3,117.507232,23.585898,134.2,30,2024-04-20 06:11:52,2589
3697,,,,100888626,15,6.1,117.527237,23.573578,126.1,30,2024-04-20 06:25:50,2730
3327,,,,100888626,15,4.6,117.550053,23.551287,175.4,30,2024-04-20 06:45:19,2459
3393,,,,100888626,15,5.5,117.56771,23.54185,359.7,30,2024-04-20 07:15:48,2494
3548,,,,100888626,15,1.9,117.57203,23.551377,52.0,30,2024-04-20 07:30:17,2635
3433,,,,100888626,15,3.1,117.573663,23.553695,257.8,30,2024-04-20 07:40:18,2532
3870,,,,100888626,15,2.0,117.571573,23.55393,51.3,30,2024-04-20 07:51:15,2816
3284,,,,100888626,15,1.9,117.579153,23.558558,60.3,30,2024-04-20 08:06:47,2368
3649,,,,100888626,15,0.7,117.582167,23.556267,122.3,30,2024-04-20 08:33:43,2655
3432,,,,100888626,15,1.2,117.58581,23.556297,98.6,30,2024-04-20 08:45:13,2468
3482,,,,100888626,15,5.1,117.593487,23.56049,329.7,30,2024-04-20 09:25:13,2488
3528,,,,100888626,15,3.9,117.598572,23.562587,125.9,30,2024-04-20 09:35:13,2536
3693,,,,100888626,15,0.2,117.593345,23.57325,0.0,30,2024-04-20 10:03:12,2661
3487,,,,100888626,15,0.5,117.594178,23.572832,42.5,30,2024-04-20 10:21:11,2485
3704,,,,100888626,15,0.2,117.59405,23.572107,0.0,30,2024-04-20 10:32:12,2669
3585,,,,100888626,15,0.4,117.593943,23.571277,0.0,30,2024-04-20 10:45:13,2570
3679,,,,100888626,15,0.6,117.5935,23.569852,200.6,30,2024-04-20 11:09:14,2611
3768,,,,100888626,15,0.2,117.592732,23.568602,0.0,30,2024-04-20 11:24:13,2667
3556,,,,100888626,15,3.4,117.592787,23.567418,324.7,30,2024-04-20 11:35:44,2538
3383,,,,100888626,15,1.5,117.595375,23.56554,167.5,30,2024-04-20 11:45:45,2414
3641,,,,100888626,15,0.0,117.59503,23.565063,0.0,30,2024-04-20 12:00:10,2590
3554,,,,100888626,15,0.8,117.596185,23.561998,201.4,30,2024-04-20 12:28:13,2493
3339,,,,100888626,15,0.6,117.596802,23.560077,140.9,30,2024-04-20 12:39:10,2333
3565,,,,100888626,15,5.3,117.593165,23.561593,285.8,30,2024-04-20 12:52:09,2503
3414,,,,100888626,15,0.4,117.591632,23.562715,0.0,30,2024-04-20 13:01:09,2404
3680,,,,100888626,15,0.3,117.58966,23.562585,0.0,30,2024-04-20 13:32:10,2612
3235,,,,100888626,15,0.6,117.588927,23.56285,344.9,30,2024-04-20 13:46:09,2269
3352,,,,100888626,15,0.9,117.58905,23.562957,25.3,30,2024-04-20 14:01:09,2341
3238,,,,100888626,15,6.3,117.471,23.626137,101.2,30,2024-04-21 07:58:11,2352
3787,,,,100888626,15,6.1,117.570637,23.572097,129.0,30,2024-04-21 09:06:02,2751
3585,,,,100888626,15,1.9,117.568042,23.573717,50.3,30,2024-04-21 09:20:02,2622
3760,,,,100888626,15,3.3,117.563007,23.57351,181.6,30,2024-04-21 09:31:02,2752
3526,,,,100888626,15,2.2,117.569063,23.577493,56.8,30,2024-04-21 09:45:33,2590
3810,,,,100888626,15,3.8,117.573023,23.58006,231.0,30,2024-04-21 09:56:03,2828
3478,,,,100888626,15,0.6,117.572285,23.579873,60.1,30,2024-04-21 10:05:59,2544
2596,,,,100888626,15,0.1,117.442587,23.6632,0.0,30,2024-04-29 03:37:10,1802
2946,,,,100888626,15,0.1,117.5911,23.574497,0.0,30,2024-04-29 06:51:30,2061
3041,,,,100888626,15,2.1,117.632143,23.589138,56.4,30,2024-04-29 11:50:24,2038
