fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3084,,,JINFENGMAN01-44%    ,935830001,15,0.2,120.91217,22.174908,107.0,0,2024-04-15 21:45:38,2192
3257,,,JINFENGMAN01-44%    ,935830001,15,0.2,120.912512,22.174757,116.0,0,2024-04-15 21:48:29,2338
3190,,,JINFENGMAN01-44%    ,935830001,15,0.2,120.91313,22.174562,109.0,0,2024-04-15 21:54:10,2280
3139,,,JINFENGMAN01-44%    ,935830001,15,0.2,120.913472,22.174525,96.0,0,2024-04-15 21:57:00,2212
3037,,,JINFENGMAN01-44%    ,935830001,15,0.2,120.914187,22.174283,113.0,0,2024-04-15 22:02:40,2171
3198,,,JINFENGMAN01-44%    ,935830001,15,0.3,120.914623,22.174172,105.0,0,2024-04-15 22:05:32,2286
2928,,,JINFENGMAN01-44%    ,935830001,15,0.2,120.91504,22.17408,103.0,0,2024-04-15 22:08:24,2108
3026,,,JINFENGMAN01-44%    ,935830001,15,0.2,120.915733,22.174072,92.0,0,2024-04-15 22:14:05,2159
3391,,,JINFENGMAN01-44%    ,935830001,15,0.2,120.916553,22.174025,95.0,0,2024-04-15 22:19:48,2460
2931,,,JINFENGMAN01-44%    ,935830001,15,0.2,120.917002,22.173972,97.0,0,2024-04-15 22:22:36,2093
2925,,,JINFENGMAN01-44%    ,935830001,15,0.3,120.917482,22.173905,98.0,0,2024-04-15 22:25:28,2064
3070,,,JINFENGMAN01-44%    ,935830001,15,0.3,120.91792,22.173872,94.0,0,2024-04-15 22:28:19,2176
2944,,,JINFENGMAN01-44%    ,935830001,15,0.3,120.918922,22.17372,96.0,0,2024-04-15 22:34:02,2085
2872,,,JINFENGMAN01-44%    ,935830001,15,0.3,120.92001,22.17363,92.0,0,2024-04-15 22:39:45,2036
3026,,,JINFENGMAN01-44%    ,935830001,15,0.3,120.920575,22.173588,94.0,0,2024-04-15 22:42:35,2161
2865,,,JINFENGMAN01-44%    ,935830001,15,0.4,120.921237,22.17356,92.0,0,2024-04-15 22:45:25,2046
2934,,,JINFENGMAN01-44%    ,935830001,15,0.4,120.922645,22.173398,97.0,0,2024-04-15 22:51:13,2068
2871,,,JINFENGMAN01-44%    ,935830001,15,0.4,120.923327,22.173368,92.0,0,2024-04-15 22:54:12,2021
2975,,,JINFENGMAN01-44%    ,935830001,15,0.4,120.924757,22.173385,89.0,0,2024-04-15 23:00:11,2119
3044,,,JINFENGMAN01-44%    ,935830001,15,0.4,120.92544,22.173367,91.0,0,2024-04-15 23:03:11,2185
