fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5982,,,MINPUYU46998-25-71%,235001813,15,0.0,119.288292,25.07142,0.0,0,2024-04-18 16:29:14,3688
5902,,,MINPUYU46998-25-71%,235001813,15,7.2,119.282758,25.068002,235.7,0,2024-04-18 16:31:53,3600
6164,,,MINPUYU46998-25-71%,235001813,15,0.7,119.280877,25.067728,276.7,0,2024-04-18 16:38:10,3812
5833,,,MINPUYU46998-25-71%,235001813,15,0.0,119.280022,25.067865,0.0,0,2024-04-18 16:42:14,3559
5977,,,MINPUYU46998-25-71%,235001813,15,0.7,119.27934,25.067968,279.5,0,2024-04-18 16:45:27,3673
5705,,,MINPUYU46998-25-71%,235001813,15,0.8,119.278603,25.06808,279.5,0,2024-04-18 16:48:57,3492
5883,,,MINPUYU46998-25-71%,235001813,15,0.8,119.277285,25.068317,279.8,0,2024-04-18 16:54:43,3624
5874,,,MINPUYU46998-25-71%,235001813,15,0.7,119.276567,25.068422,279.1,0,2024-04-18 16:57:53,3605
5606,,,MINPUYU46998-25-71%,235001813,15,0.7,119.275852,25.06851,277.7,0,2024-04-18 17:01:06,3413
5544,,,MINPUYU46998-25-71%,235001813,15,0.8,119.275093,25.06863,279.9,0,2024-04-18 17:04:21,3372
5723,,,MINPUYU46998-25-71%,235001813,15,0.7,119.273728,25.068847,280.3,0,2024-04-18 17:10:30,3485
5681,,,MINPUYU46998-25-71%,235001813,15,0.8,119.27296,25.068977,280.5,0,2024-04-18 17:13:46,3492
5670,,,MINPUYU46998-25-71%,235001813,15,0.7,119.272255,25.069123,282.9,0,2024-04-18 17:16:48,3505
5543,,,MINPUYU46998-25-71%,235001813,15,0.8,119.271465,25.069265,281.1,0,2024-04-18 17:20:05,3383
5692,,,MINPUYU46998-25-71%,235001813,15,0.8,119.269937,25.069502,278.4,0,2024-04-18 17:26:19,3481
5511,,,MINPUYU46998-25-71%,235001813,15,0.0,119.26899,25.069662,0.0,0,2024-04-18 17:30:21,3351
5588,,,MINPUYU46998-25-71%,235001813,15,0.8,119.268222,25.069757,277.7,0,2024-04-18 17:33:32,3411
5611,,,MINPUYU46998-25-71%,235001813,15,0.8,119.267492,25.069848,277.8,0,2024-04-18 17:36:40,3441
5592,,,MINPUYU46998-25-71%,235001813,15,0.8,119.265978,25.070077,280.2,0,2024-04-18 17:42:59,3456
5905,,,MINPUYU46998-25-71%,235001813,15,0.8,119.26521,25.07019,279.2,0,2024-04-18 17:46:08,3683
5537,,,MINPUYU46998-25-71%,235001813,15,0.8,119.264457,25.070287,278.0,0,2024-04-18 17:49:16,3435
5350,,,MINPUYU46998-25-71%,235001813,15,0.8,119.262973,25.070453,278.1,0,2024-04-18 17:55:34,3304
5649,,,MINPUYU46998-25-71%,235001813,15,0.8,119.262187,25.070488,272.8,0,2024-04-18 17:58:43,3553
5727,,,MINPUYU46998-25-71%,235001813,15,0.7,119.261473,25.07055,275.4,0,2024-04-18 18:01:53,3571
5899,,,MINPUYU46998-25-71%,235001813,15,0.8,119.260708,25.070582,272.6,0,2024-04-18 18:05:08,3710
5870,,,MINPUYU46998-25-71%,235001813,15,0.8,119.259212,25.070612,270.6,0,2024-04-18 18:11:24,3702
5582,,,MINPUYU46998-25-71%,235001813,15,0.7,119.258555,25.070622,270.9,0,2024-04-18 18:14:20,3504
5737,,,MINPUYU46998-25-71%,235001813,15,0.7,119.25785,25.070632,270.8,0,2024-04-18 18:17:39,3607
5724,,,MINPUYU46998-25-71%,235001813,15,0.8,119.25637,25.070623,269.7,0,2024-04-18 18:23:47,3598
5755,,,MINPUYU46998-25-71%,235001813,15,0.5,119.25587,25.070592,266.0,0,2024-04-18 18:26:17,3614
5756,,,MINPUYU46998-25-71%,235001813,15,0.8,119.255132,25.070537,265.2,0,2024-04-18 18:29:15,3620
5599,,,MINPUYU46998-25-71%,235001813,15,0.7,119.253677,25.070438,266.7,0,2024-04-18 18:35:28,3484
6118,,,MINPUYU46998-25-71%,235001813,15,0.6,119.253057,25.070343,260.3,0,2024-04-18 18:38:15,3852
5824,,,MINPUYU46998-25-71%,235001813,15,0.7,119.251603,25.070255,260.7,0,2024-04-18 18:44:16,3650
6227,,,MINPUYU46998-25-71%,235001813,15,0.8,119.250838,25.070213,266.5,0,2024-04-18 18:47:12,3934
5961,,,MINPUYU46998-25-71%,235001813,15,0.7,119.250137,25.07011,260.7,0,2024-04-18 18:50:19,3721
5728,,,MINPUYU46998-25-71%,235001813,15,0.7,119.248717,25.069973,264.1,0,2024-04-18 18:56:13,3554
5823,,,MINPUYU46998-25-71%,235001813,15,0.7,119.248042,25.0699,263.1,0,2024-04-18 18:59:12,3652
5938,,,MINPUYU46998-25-71%,235001813,15,0.8,119.247302,25.069848,265.5,0,2024-04-18 19:02:16,3734
6013,,,MINPUYU46998-25-71%,235001813,15,0.7,119.246663,25.069747,260.0,0,2024-04-18 19:05:16,3806
5885,,,MINPUYU46998-25-70%,235001813,15,0.7,119.24523,25.069537,257.7,0,2024-04-18 19:11:21,3666
5834,,,MINPUYU46998-25-71%,235001813,15,0.7,119.24459,25.069425,259.0,0,2024-04-18 19:14:08,3635
5828,,,MINPUYU46998-25-70%,235001813,15,0.7,119.243265,25.069162,256.7,0,2024-04-18 19:20:08,3621
5838,,,MINPUYU46998-25-71%,235001813,15,0.8,119.242517,25.069007,257.1,0,2024-04-18 19:23:12,3653
6171,,,MINPUYU46998-25-71%,235001813,15,0.7,119.241227,25.068698,256.2,0,2024-04-18 19:29:03,3891
6213,,,MINPUYU46998-25-71%,235001813,15,0.8,119.240457,25.068523,255.9,0,2024-04-18 19:32:36,3901
5845,,,MINPUYU46998-25-71%,235001813,15,0.6,119.239905,25.068392,255.2,0,2024-04-18 19:35:06,3643
5902,,,MINPUYU46998-25-71%,235001813,15,0.7,119.238562,25.0681,255.7,0,2024-04-18 19:41:04,3670
6066,,,MINPUYU46998-25-71%,235001813,15,0.8,119.23784,25.067895,252.5,0,2024-04-18 19:44:09,3804
5935,,,MINPUYU46998-25-70%,235001813,15,0.7,119.237148,25.06772,254.3,0,2024-04-18 19:47:04,3712
5958,,,MINPUYU46998-25-70%,235001813,15,0.7,119.235795,25.067317,252.1,0,2024-04-18 19:53:05,3725
5581,,,MINPUYU46998-25-71%,235001813,15,0.7,119.235168,25.067113,250.2,0,2024-04-18 19:56:04,3444
5407,,,MINPUYU46998-25-70%,235001813,15,0.8,119.234482,25.066857,247.5,0,2024-04-18 19:59:04,3343
5632,,,MINPUYU46998-25-70%,235001813,15,0.7,119.233167,25.066362,244.7,0,2024-04-18 20:05:01,3532
5844,,,MINPUYU46998-25-71%,235001813,15,0.6,119.232598,25.06614,246.7,0,2024-04-18 20:08:06,3710
5708,,,MINPUYU46998-25-70%,235001813,15,0.8,119.2319,25.065838,244.5,0,2024-04-18 20:11:02,3597
5983,,,MINPUYU46998-25-70%,235001813,15,0.7,119.230655,25.065255,240.9,0,2024-04-18 20:17:01,3775
5880,,,MINPUYU46998-25-70%,235001813,15,0.7,119.230058,25.064935,239.3,0,2024-04-18 20:20:01,3710
5647,,,MINPUYU46998-25-71%,235001813,15,0.6,119.229003,25.064242,229.0,0,2024-04-18 20:25:59,3537
5363,,,MINPUYU46998-25-70%,235001813,15,0.8,119.228277,25.063907,243.0,0,2024-04-18 20:29:01,3339
5355,,,MINPUYU46998-25-70%,235001813,15,0.7,119.226615,25.06288,236.0,0,2024-04-18 20:37:55,3316
5771,,,MINPUYU46998-25-71%,235001813,15,0.7,119.22609,25.062518,232.7,0,2024-04-18 20:40:58,3604
5895,,,MINPUYU46998-25-71%,235001813,15,0.7,119.224945,25.061787,234.0,0,2024-04-18 20:46:57,3696
5651,,,MINPUYU46998-25-71%,235001813,15,0.6,119.224495,25.061382,225.1,0,2024-04-18 20:49:54,3529
5650,,,MINPUYU46998-25-71%,235001813,15,0.7,119.223903,25.061008,235.1,0,2024-04-18 20:52:59,3529
5676,,,MINPUYU46998-25-71%,235001813,15,0.7,119.223335,25.060612,232.3,0,2024-04-18 20:55:51,3568
5430,,,MINPUYU46998-25-70%,235001813,15,0.7,119.222357,25.059773,226.9,0,2024-04-18 21:01:55,3361
5493,,,MINPUYU46998-25-70%,235001813,15,0.6,119.221903,25.059367,225.2,0,2024-04-18 21:04:50,3398
5613,,,MINPUYU46998-25-71%,235001813,15,0.5,119.220997,25.05852,226.0,0,2024-04-18 21:10:49,3507
5648,,,MINPUYU46998-25-70%,235001813,15,0.6,119.22057,25.058095,222.2,0,2024-04-18 21:13:48,3552
5566,,,MINPUYU46998-25-70%,235001813,15,0.6,119.220193,25.057698,220.7,0,2024-04-18 21:16:51,3483
5482,,,MINPUYU46998-25-70%,235001813,15,0.6,119.219418,25.056783,218.5,0,2024-04-18 21:22:46,3396
5756,,,MINPUYU46998-25-70%,235001813,15,0.7,119.21902,25.056303,216.9,0,2024-04-18 21:25:46,3566
5654,,,MINPUYU46998-25-70%,235001813,15,0.6,119.218218,25.055408,221.6,0,2024-04-18 21:31:56,3519
5483,,,MINPUYU46998-25-70%,235001813,15,0.6,119.217857,25.055017,219.9,0,2024-04-18 21:34:48,3385
5564,,,MINPUYU46998-25-70%,235001813,15,0.6,119.217493,25.054565,216.0,0,2024-04-18 21:37:41,3469
5665,,,MINPUYU46998-25-70%,235001813,15,0.7,119.216753,25.053458,211.1,0,2024-04-18 21:43:39,3515
5661,,,MINPUYU46998-25-70%,235001813,15,0.8,119.216363,25.052892,211.9,0,2024-04-18 21:46:38,3503
5704,,,MINPUYU46998-25-70%,235001813,15,0.8,119.215978,25.052255,208.7,0,2024-04-18 21:49:37,3510
5394,,,MINPUYU46998-25-70%,235001813,15,0.8,119.215203,25.051,210.0,0,2024-04-18 21:55:36,3287
5448,,,MINPUYU46998-25-70%,235001813,15,0.8,119.214828,25.050388,209.0,0,2024-04-18 21:58:38,3333
5569,,,MINPUYU46998-25-70%,235001813,15,0.8,119.214483,25.049735,205.5,0,2024-04-18 22:01:36,3412
5533,,,MINPUYU46998-25-70%,235001813,15,0.9,119.213738,25.048412,207.6,0,2024-04-18 22:07:31,3387
5577,,,MINPUYU46998-25-70%,235001813,15,0.9,119.213358,25.047712,206.1,0,2024-04-18 22:10:31,3360
5319,,,MINPUYU46998-25-70%,235001813,15,0.9,119.212955,25.047045,208.7,0,2024-04-18 22:13:30,3189
5508,,,MINPUYU46998-25-70%,235001813,15,0.8,119.212177,25.045688,208.6,0,2024-04-18 22:19:31,3332
5375,,,MINPUYU46998-25-70%,235001813,15,0.8,119.211802,25.045052,208.0,0,2024-04-18 22:22:29,3235
5401,,,MINPUYU46998-25-70%,235001813,15,0.8,119.211413,25.044405,208.5,0,2024-04-18 22:25:31,3229
5602,,,MINPUYU46998-25-70%,235001813,15,0.8,119.210712,25.043178,206.8,0,2024-04-18 22:31:48,3387
5212,,,MINPUYU46998-25-70%,235001813,15,0.7,119.210392,25.042613,207.1,0,2024-04-18 22:34:30,3099
5047,,,MINPUYU46998-25-70%,235001813,15,0.8,119.209777,25.041335,202.1,0,2024-04-18 22:40:25,3005
5220,,,MINPUYU46998-25-70%,235001813,15,0.9,119.209393,25.040645,206.7,0,2024-04-18 22:43:28,3088
5646,,,MINPUYU46998-25-70%,235001813,15,0.7,119.209105,25.040043,203.4,0,2024-04-18 22:46:23,3416
5573,,,MINPUYU46998-25-70%,235001813,15,0.8,119.208503,25.038692,202.4,0,2024-04-18 22:52:22,3359
5503,,,MINPUYU46998-25-70%,235001813,15,0.8,119.208273,25.03804,197.7,0,2024-04-18 22:55:22,3302
5459,,,MINPUYU46998-25-70%,235001813,15,0.8,119.207917,25.037408,207.0,0,2024-04-18 22:58:21,3267
5548,,,MINPUYU46998-25-70%,235001813,15,0.8,119.207212,25.036063,205.5,0,2024-04-18 23:04:21,3354
5496,,,MINPUYU46998-25-70%,235001813,15,0.8,119.20687,25.035443,206.5,0,2024-04-18 23:07:23,3332
5632,,,MINPUYU46998-25-70%,235001813,15,0.8,119.206498,25.034845,209.3,0,2024-04-18 23:10:26,3425
5494,,,MINPUYU46998-25-70%,235001813,15,0.9,119.205707,25.033577,210.7,0,2024-04-18 23:16:24,3349
5838,,,MINPUYU46998-25-68%,235001813,15,2.2,119.15797,25.057733,44.9,0,2024-04-28 15:48:48,3743
5641,,,MINPUYU46998-25-68%,235001813,15,0.2,119.15838,25.057378,132.7,0,2024-04-28 15:55:06,3604
5857,,,MINPUYU46998-25-68%,235001813,15,0.2,119.158552,25.057235,132.6,0,2024-04-28 15:58:16,3775
5970,,,MINPUYU46998-25-69%,235001813,15,0.2,119.15876,25.057117,122.0,0,2024-04-28 16:01:25,3847
6058,,,MINPUYU46998-25-68%,235001813,15,0.3,119.159013,25.057,116.9,0,2024-04-28 16:04:35,3919
